Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 142 181 288 NA NA NA NA NA NA 228 254 447 NA NA NA NA NA NA 588 156 399 NA NA NA NA NA NA 392 139 442 NA NA NA NA NA NA 
1785016800.0 10.0 NA 223 422 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 710 1547 191 NA NA NA NA NA NA 346 1015 211 NA NA NA NA NA 
1785016800.0 1000.0 NA 388 207 0 113 NA NA NA NA NA 536 286 0 170 NA NA NA NA NA 1209 215 137 131 NA NA NA NA NA 1203 276 193 223 NA NA NA NA 
1785016800.0 10001.0 NA 296 502 0 151 175 NA NA NA NA 411 748 0 224 279 NA NA NA NA 203 785 202 172 257 NA NA NA NA 225 887 222 237 291 NA NA NA 
1785016800.0 10002.0 NA 298 504 0 151 180 NA NA NA NA 413 766 0 219 279 NA NA NA NA 202 790 194 181 257 NA NA NA NA 209 921 229 211 286 NA NA NA 
1785016800.0 10003.0 NA 296 518 0 152 175 NA NA NA NA 411 747 0 220 280 NA NA NA NA 212 825 207 161 263 NA NA NA NA 248 947 227 194 295 NA NA NA 
1785016800.0 10004.0 NA 295 504 0 150 180 NA NA NA NA 410 741 0 217 277 NA NA NA NA 204 792 184 175 253 NA NA NA NA 213 1064 202 202 284 NA NA NA 
1785016800.0 10005.0 NA 293 510 0 152 180 NA NA NA NA 408 750 0 220 282 NA NA NA NA 199 811 192 163 255 NA NA NA NA 251 1105 208 194 283 NA NA NA 
1785016800.0 10006.0 NA 307 505 0 153 174 NA NA NA NA 406 723 0 219 283 NA NA NA NA 168 692 172 144 230 NA NA NA NA 168 808 196 177 297 NA NA NA 
1785016800.0 10007.0 NA 297 502 0 180 176 NA NA NA NA 434 724 0 297 283 NA NA NA NA 216 860 185 180 256 NA NA NA NA 234 1004 202 250 276 NA NA NA 
1785016800.0 10008.0 NA 294 508 0 178 174 NA NA NA NA 402 743 0 299 285 NA NA NA NA 210 847 194 180 262 NA NA NA NA 232 975 211 246 287 NA NA NA 
1785016800.0 10009.0 NA 293 507 0 178 178 NA NA NA NA 403 727 0 297 289 NA NA NA NA 202 836 193 173 252 NA NA NA NA 230 1155 216 227 274 NA NA NA 
1785016800.0 1001.0 NA 330 187 0 0 0 0 0 0 NA 472 273 0 0 0 0 0 0 NA 1029 216 39 32 40 90 53 83 NA 784 265 51 53 53 102 66 97 
1785016800.0 1001.2 NA 547 232 0 0 0 0 NA NA NA 793 354 0 0 0 0 NA NA NA 4633 379 48 59 54 61 NA NA NA 1745 286 62 95 75 78 NA NA 
1785016800.0 1001.3 NA 526 212 0 NA NA NA NA NA NA 744 329 0 NA NA NA NA NA NA 3936 236 116 NA NA NA NA NA NA 1796 246 150 NA NA NA NA NA 
1785016800.0 1001.4 NA 528 181 0 0 0 NA NA NA NA 755 291 0 0 0 NA NA NA NA 3955 176 47 52 52 NA NA NA NA 1670 201 61 85 73 NA NA NA 
1785016800.0 1002.0 NA 387 139 NA NA NA NA NA NA NA 572 168 NA NA NA NA NA NA NA 1294 101 NA NA NA NA NA NA NA 1090 83 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 760 348 0 NA NA NA NA NA NA 3021 342 116 NA NA NA NA NA NA 1530 332 149 NA NA NA NA NA 
