Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 133 172 318 NA NA NA NA NA NA 232 253 442 NA NA NA NA NA NA 696 194 503 NA NA NA NA NA NA 462 271 727 NA NA NA NA NA NA 
1788944400.0 10.0 NA 210 411 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 699 1440 185 NA NA NA NA NA NA 302 1038 258 NA NA NA NA NA 
1788944400.0 1000.0 NA 350 172 0 109 NA NA NA NA NA 529 281 0 171 NA NA NA NA NA 1177 210 131 122 NA NA NA NA NA 885 212 250 118 NA NA NA NA 
1788944400.0 10001.0 NA 306 527 0 153 170 NA NA NA NA 398 751 0 227 280 NA NA NA NA 279 1303 286 251 355 NA NA NA NA 311 1625 367 446 602 NA NA NA 
1788944400.0 10002.0 NA 304 516 0 158 180 NA NA NA NA 413 728 0 223 273 NA NA NA NA 296 1304 259 239 394 NA NA NA NA 476 1510 297 307 568 NA NA NA 
1788944400.0 10003.0 NA 304 520 0 158 171 NA NA NA NA 414 751 0 225 286 NA NA NA NA 310 1330 279 233 389 NA NA NA NA 389 1603 314 307 743 NA NA NA 
1788944400.0 10004.0 NA 306 515 0 156 177 NA NA NA NA 403 760 0 217 274 NA NA NA NA 264 1195 256 240 373 NA NA NA NA 284 1395 298 293 831 NA NA NA 
1788944400.0 10005.0 NA 301 514 0 152 178 NA NA NA NA 401 756 0 221 285 NA NA NA NA 259 1276 253 249 376 NA NA NA NA 348 1810 313 563 518 NA NA NA 
1788944400.0 10006.0 NA 301 510 0 152 176 NA NA NA NA 416 715 0 221 278 NA NA NA NA 270 1225 253 260 396 NA NA NA NA 283 1275 281 394 631 NA NA NA 
1788944400.0 10007.0 NA 308 514 0 188 178 NA NA NA NA 412 742 0 300 282 NA NA NA NA 284 1289 280 238 396 NA NA NA NA 350 1326 308 285 504 NA NA NA 
1788944400.0 10008.0 NA 312 508 0 186 186 NA NA NA NA 416 727 0 295 285 NA NA NA NA 282 1329 268 248 352 NA NA NA NA 332 1914 293 310 389 NA NA NA 
1788944400.0 10009.0 NA 305 534 0 188 183 NA NA NA NA 414 721 0 295 280 NA NA NA NA 279 1342 262 258 380 NA NA NA NA 383 1486 284 315 408 NA NA NA 
1788944400.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 482 274 0 0 0 0 0 0 NA 1571 310 60 45 63 115 88 135 NA 1692 461 93 91 100 133 229 342 
1788944400.0 1001.2 NA 551 232 0 0 0 0 NA NA NA 779 353 0 0 0 0 NA NA NA 6549 502 67 83 81 95 NA NA NA 2602 512 83 173 205 246 NA NA 
1788944400.0 1001.3 NA 514 213 0 NA NA NA NA NA NA 746 331 0 NA NA NA NA NA NA 5977 323 185 NA NA NA NA NA NA 2597 474 449 NA NA NA NA NA 
1788944400.0 1001.4 NA 545 182 0 0 0 NA NA NA NA 772 294 0 0 0 NA NA NA NA 6089 276 78 78 68 NA NA NA NA 2496 389 206 218 89 NA NA NA 
1788944400.0 1002.0 NA 394 143 NA NA NA NA NA NA NA 579 181 NA NA NA NA NA NA NA 1348 118 NA NA NA NA NA NA NA 1341 220 NA NA NA NA NA NA 
1788944400.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 774 359 0 NA NA NA NA NA NA 2996 345 121 NA NA NA NA NA NA 1542 326 204 NA NA NA NA NA 
1788944400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6074 276 NA NA NA NA NA NA NA 2526 311 NA NA NA NA NA NA 
1788944400.0 1002.5 NA 146 130 0 0 NA NA NA NA NA 228 205 0 0 NA NA NA NA NA 158 120 101 62 NA NA NA NA NA 272 167 152 204 NA NA NA NA 
1788944400.0 10023.0 NA 310 509 0 156 170 NA NA NA NA 411 734 0 226 274 NA NA NA NA 273 1209 284 224 369 NA NA NA NA 408 1318 395 274 526 NA NA NA 
1788944400.0 10024.0 NA 319 546 0 189 185 NA NA NA NA 431 766 0 299 288 NA NA NA NA 306 1465 276 264 408 NA NA NA NA 393 1771 303 384 569 NA NA NA 
1788944400.0 10024.1 NA 306 301 0 NA NA NA NA NA NA 425 437 0 NA NA NA NA NA NA 225 381 217 NA NA NA NA NA NA 412 761 308 NA NA NA NA NA 
1788944400.0 10024.2 NA 304 514 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 212 867 196 NA NA NA NA NA NA 185 865 245 NA NA NA NA NA 
1788944400.0 10024.3 NA 306 284 0 NA NA NA NA NA NA 413 414 0 NA NA NA NA NA NA 222 371 177 NA NA NA NA NA NA 384 525 236 NA NA NA NA NA 
1788944400.0 10024.4 NA 304 512 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 217 858 190 NA NA NA NA NA NA 217 1031 311 NA NA NA NA NA 
1788944400.0 10025.0 NA 305 528 0 153 185 NA NA NA NA 412 742 0 219 281 NA NA NA NA 311 1311 306 256 404 NA NA NA NA 385 1547 486 351 631 NA NA NA 
1788944400.0 10026.0 NA 320 554 0 160 188 NA NA NA NA 437 793 0 228 286 NA NA NA NA 308 1543 315 245 361 NA NA NA NA 331 1688 423 296 386 NA NA NA 
1788944400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1343 134 NA NA NA NA NA NA NA 1065 178 NA NA NA NA NA NA 
1788944400.0 10042.0 NA 313 529 0 190 186 NA NA NA NA 409 730 0 300 279 NA NA NA NA 296 1299 306 264 389 NA NA NA NA 304 1407 361 325 786 NA NA NA 
1788944400.0 1005.0 NA 205 160 0 0 NA NA NA NA NA 362 258 0 0 NA NA NA NA NA 254 109 42 61 NA NA NA NA NA 391 194 73 123 NA NA NA NA 
1788944400.0 10059.0 NA 321 543 0 158 188 NA NA NA NA 430 748 0 226 273 NA NA NA NA 316 1711 329 248 421 NA NA NA NA 412 1760 630 420 625 NA NA NA 
1788944400.0 10071.0 NA 310 528 0 156 186 NA NA NA NA 421 730 0 228 281 NA NA NA NA 302 1427 321 276 346 NA NA NA NA 294 1566 374 406 487 NA NA NA 
1788944400.0 101.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1788944400.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 148 170 0 NA NA NA NA NA NA 66 91 64 NA NA NA NA NA NA 155 137 92 NA NA NA NA NA 
1788944400.0 102.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1788944400.0 1020.0 NA 87 84 0 92 NA NA NA NA NA 162 150 0 160 NA NA NA NA NA 99 61 28 95 NA NA NA NA NA 159 117 58 167 NA NA NA NA 
1788944400.0 10224.0 NA 490 759 0 176 NA NA NA NA NA 667 1049 0 281 NA NA NA NA NA 1358 2306 316 408 NA NA NA NA NA 704 1531 374 452 NA NA NA NA 
1788944400.0 10224.15 NA 491 771 0 208 NA NA NA NA NA 646 1112 0 304 NA NA NA NA NA 1524 2490 348 512 NA NA NA NA NA 797 1839 404 543 NA NA NA NA 
1788944400.0 10225.0 NA 489 750 0 186 NA NA NA NA NA 639 1058 0 280 NA NA NA NA NA 1396 2392 270 410 NA NA NA NA NA 792 1928 293 574 NA NA NA NA 
1788944400.0 103.0 110 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 246 68 672 NA NA NA NA NA NA 301 115 1053 NA NA NA NA NA NA 
1788944400.0 1030.0 NA 273 90 0 0 NA NA NA NA NA 415 157 0 0 NA NA NA NA NA 2231 76 23 23 NA NA NA NA NA 846 77 35 33 NA NA NA NA 
1788944400.0 1040.0 NA 500 81 0 NA NA NA NA NA NA 701 139 0 NA NA NA NA NA NA 4013 57 47 NA NA NA NA NA NA 1585 68 57 NA NA NA NA NA 
1788944400.0 1040.1 NA 129 83 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 232 71 49 NA NA NA NA NA NA 325 114 68 NA NA NA NA NA 
1788944400.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 132 77 30 NA NA NA NA NA NA 180 111 151 NA NA NA NA NA 
1788944400.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 276 79 28 NA NA NA NA NA NA 510 111 46 NA NA NA NA NA 
1788944400.0 10424.0 NA 255 509 0 NA NA NA NA NA NA 352 738 0 NA NA NA NA NA NA 195 863 200 NA NA NA NA NA NA 230 963 232 NA NA NA NA NA 
1788944400.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 167 149 0 NA NA NA NA NA NA 118 75 26 NA NA NA NA NA NA 184 107 40 NA NA NA NA NA 
1788944400.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 119 100 32 NA NA NA NA NA NA 146 228 49 NA NA NA NA NA 
1788944400.0 1048.0 NA 100 97 0 NA NA NA NA NA NA 169 159 0 NA NA NA NA NA NA 119 91 26 NA NA NA NA NA NA 281 109 44 NA NA NA NA NA 
1788944400.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 560 67 NA NA NA NA NA NA NA 1002 106 NA NA NA NA NA NA 
1788944400.0 105.0 135 185 98 NA NA NA NA NA NA 227 256 150 NA NA NA NA NA NA 723 175 84 NA NA NA NA NA NA 482 302 120 NA NA NA NA NA NA 
1788944400.0 1052.0 NA 206 161 0 NA NA NA NA NA NA 367 253 0 NA NA NA NA NA NA 270 116 29 NA NA NA NA NA NA 541 186 50 NA NA NA NA NA 
1788944400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 109 32 NA NA NA NA NA NA NA 166 51 NA NA NA NA NA NA 
1788944400.0 106.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 244 61 638 NA NA NA NA NA NA 382 176 698 NA NA NA NA NA NA 
1788944400.0 107.0 145 178 385 NA NA NA NA NA NA 239 266 570 NA NA NA NA NA NA 873 169 748 NA NA NA NA NA NA 527 143 783 NA NA NA NA NA NA 
1788944400.0 108.0 146 187 388 NA NA NA NA NA NA 242 268 569 NA NA NA NA NA NA 1208 197 989 NA NA NA NA NA NA 625 154 925 NA NA NA NA NA NA 
1788944400.0 10801.0 NA 302 508 0 156 172 NA NA NA NA 386 747 0 228 279 NA NA NA NA 297 1306 302 258 389 NA NA NA NA 375 1505 350 414 546 NA NA NA 
1788944400.0 10802.0 NA 301 516 0 151 183 NA NA NA NA 396 733 0 220 273 NA NA NA NA 272 1242 279 260 372 NA NA NA NA 292 1352 470 350 404 NA NA NA 
1788944400.0 10803.0 NA 301 520 0 153 185 NA NA NA NA 382 758 0 228 272 NA NA NA NA 297 1280 284 271 357 NA NA NA NA 325 1474 525 400 487 NA NA NA 
1788944400.0 10804.0 NA 295 510 0 157 177 NA NA NA NA 409 734 0 220 281 NA NA NA NA 283 1232 246 247 376 NA NA NA NA 396 1370 294 380 497 NA NA NA 
1788944400.0 10804.31 NA 301 515 0 158 182 NA NA NA NA 382 720 0 222 277 NA NA NA NA 296 1145 272 210 373 NA NA NA NA 387 2169 330 251 416 NA NA NA 
1788944400.0 10805.0 NA 288 509 0 152 177 NA NA NA NA 384 747 0 221 278 NA NA NA NA 302 1011 288 245 406 NA NA NA NA 371 1224 450 298 464 NA NA NA 
1788944400.0 10805.31 NA 286 465 0 150 172 NA NA NA NA 387 725 0 222 282 NA NA NA NA 211 811 185 164 245 NA NA NA NA 349 1930 215 205 289 NA NA NA 
1788944400.0 10806.0 NA 297 524 0 157 176 NA NA NA NA 394 735 0 219 273 NA NA NA NA 293 1233 306 229 410 NA NA NA NA 320 1373 420 299 718 NA NA NA 
1788944400.0 10807.0 NA 301 521 0 185 185 NA NA NA NA 381 746 0 299 271 NA NA NA NA 288 1250 287 227 401 NA NA NA NA 431 1525 491 280 465 NA NA NA 
1788944400.0 10808.0 NA 303 522 0 185 185 NA NA NA NA 401 753 0 293 271 NA NA NA NA 294 1303 292 265 361 NA NA NA NA 291 1335 355 331 399 NA NA NA 
1788944400.0 10809.0 NA 305 516 0 186 178 NA NA NA NA 391 750 0 298 281 NA NA NA NA 285 1347 294 254 372 NA NA NA NA 266 1610 495 343 509 NA NA NA 
1788944400.0 10823.0 NA 298 517 0 153 181 NA NA NA NA 399 759 0 223 278 NA NA NA NA 326 1205 283 267 351 NA NA NA NA 393 1439 330 388 381 NA NA NA 
1788944400.0 10824.0 NA 311 540 0 190 179 NA NA NA NA 397 799 0 306 285 NA NA NA NA 321 1489 316 254 367 NA NA NA NA 374 1894 355 445 499 NA NA NA 
1788944400.0 10824.1 NA 306 308 0 NA NA NA NA NA NA 394 451 0 NA NA NA NA NA NA 231 376 212 NA NA NA NA NA NA 312 595 350 NA NA NA NA NA 
1788944400.0 10824.6 NA 298 534 0 187 187 NA NA NA NA 399 768 0 307 279 NA NA NA NA 318 1456 358 257 337 NA NA NA NA 448 1699 549 305 367 NA NA NA 
1788944400.0 10824.8 NA 302 535 0 181 174 NA NA NA NA 387 770 0 298 277 NA NA NA NA 330 1335 290 262 370 NA NA NA NA 296 1343 379 442 413 NA NA NA 
1788944400.0 10825.0 NA 300 516 0 157 178 NA NA NA NA 391 753 0 227 281 NA NA NA NA 301 1184 306 257 396 NA NA NA NA 527 1360 383 333 457 NA NA NA 
1788944400.0 10826.0 NA 309 546 0 159 186 NA NA NA NA 405 748 0 221 280 NA NA NA NA 325 1413 300 268 341 NA NA NA NA 639 1604 443 651 374 NA NA NA 
1788944400.0 10842.0 NA 308 526 0 190 185 NA NA NA NA 396 761 0 303 276 NA NA NA NA 310 1314 311 255 419 NA NA NA NA 339 1468 375 389 579 NA NA NA 
1788944400.0 10859.0 NA 319 554 0 161 185 NA NA NA NA 412 799 0 229 277 NA NA NA NA 270 1767 310 238 430 NA NA NA NA 292 1869 403 307 615 NA NA NA 
1788944400.0 10871.0 NA 311 530 0 161 183 NA NA NA NA 413 740 0 229 277 NA NA NA NA 322 1450 330 254 422 NA NA NA NA 298 1455 530 333 698 NA NA NA 
1788944400.0 109.0 139 179 387 NA NA NA NA NA NA 244 265 589 NA NA NA NA NA NA 921 175 785 NA NA NA NA NA NA 533 157 762 NA NA NA NA NA NA 
1788944400.0 11.0 NA 203 386 0 131 NA NA NA NA NA 288 555 0 189 NA NA NA NA NA 669 874 219 157 NA NA NA NA NA 357 887 282 245 NA NA NA NA 
1788944400.0 110.0 119 178 378 NA NA NA NA NA NA 168 255 547 NA NA NA NA NA NA 356 229 1092 NA NA NA NA NA NA 331 230 1328 NA NA NA NA NA NA 
1788944400.0 1102.0 NA 209 424 223 229 NA NA NA NA NA 321 593 365 265 NA NA NA NA NA 1088 2324 965 150 NA NA NA NA NA 522 1171 411 120 NA NA NA NA 
1788944400.0 11024.0 NA 554 844 0 177 NA NA NA NA NA 784 1184 0 284 NA NA NA NA NA 2238 2685 319 365 NA NA NA NA NA 1132 1645 491 588 NA NA NA NA 
1788944400.0 11024.15 NA 546 851 0 199 NA NA NA NA NA 743 1218 0 299 NA NA NA NA NA 2203 2854 352 516 NA NA NA NA NA 1107 1788 416 509 NA NA NA NA 
1788944400.0 11024.2 NA 580 885 0 177 NA NA NA NA NA 780 1288 0 276 NA NA NA NA NA 2158 3069 323 334 NA NA NA NA NA 1137 1890 348 490 NA NA NA NA 
1788944400.0 11024.6 NA 526 871 0 187 NA NA NA NA NA 748 1198 0 284 NA NA NA NA NA 2140 2705 308 366 NA NA NA NA NA 1674 1682 359 501 NA NA NA NA 
1788944400.0 11025.0 NA 542 854 0 181 NA NA NA NA NA 738 1179 0 279 NA NA NA NA NA 2167 2712 319 386 NA NA NA NA NA 1011 1770 365 443 NA NA NA NA 
1788944400.0 111.0 120 169 367 NA NA NA NA NA NA 195 250 543 NA NA NA NA NA NA 333 124 693 NA NA NA NA NA NA 298 299 821 NA NA NA NA NA NA 
1788944400.0 112.0 144 180 378 NA NA NA NA NA NA 247 264 547 NA NA NA NA NA NA 776 175 761 NA NA NA NA NA NA 409 246 746 NA NA NA NA NA NA 
1788944400.0 11224.0 NA 258 515 0 NA NA NA NA NA NA 367 733 0 NA NA NA NA NA NA 204 870 205 NA NA NA NA NA NA 253 993 278 NA NA NA NA NA 
1788944400.0 11224.6 NA 259 511 0 NA NA NA NA NA NA 371 728 0 NA NA NA NA NA NA 206 867 204 NA NA NA NA NA NA 218 1121 238 NA NA NA NA NA 
1788944400.0 113.0 140 177 379 NA NA NA NA NA NA 246 260 563 NA NA NA NA NA NA 718 171 706 NA NA NA NA NA NA 366 155 716 NA NA NA NA NA NA 
1788944400.0 114.0 139 177 380 NA NA NA NA NA NA 240 257 555 NA NA NA NA NA NA 701 171 750 NA NA NA NA NA NA 375 151 859 NA NA NA NA NA NA 
1788944400.0 115.0 136 177 382 NA NA NA NA NA NA 242 256 584 NA NA NA NA NA NA 806 171 761 NA NA NA NA NA NA 415 152 745 NA NA NA NA NA NA 
1788944400.0 116.0 141 178 385 NA NA NA NA NA NA 244 267 553 NA NA NA NA NA NA 817 185 831 NA NA NA NA NA NA 449 190 966 NA NA NA NA NA NA 
1788944400.0 11601.0 NA 312 560 0 162 NA NA NA NA NA 410 783 0 228 NA NA NA NA NA 318 1300 295 202 NA NA NA NA NA 359 1603 350 214 NA NA NA NA 
1788944400.0 11602.0 NA 302 549 0 159 NA NA NA NA NA 414 802 0 227 NA NA NA NA NA 305 1265 302 222 NA NA NA NA NA 265 1415 463 389 NA NA NA NA 
1788944400.0 11603.0 NA 306 567 0 153 NA NA NA NA NA 425 793 0 225 NA NA NA NA NA 294 1369 290 197 NA NA NA NA NA 294 1674 413 227 NA NA NA NA 
1788944400.0 11604.0 NA 310 548 0 159 NA NA NA NA NA 410 826 0 222 NA NA NA NA NA 295 1301 313 203 NA NA NA NA NA 249 1358 400 223 NA NA NA NA 
1788944400.0 11605.0 NA 301 533 0 159 NA NA NA NA NA 416 802 0 228 NA NA NA NA NA 306 1184 290 217 NA NA NA NA NA 216 1212 325 244 NA NA NA NA 
1788944400.0 11606.0 NA 301 531 0 152 NA NA NA NA NA 421 837 0 224 NA NA NA NA NA 209 840 187 138 NA NA NA NA NA 193 1145 202 147 NA NA NA NA 
1788944400.0 11607.0 NA 313 541 0 184 NA NA NA NA NA 423 828 0 303 NA NA NA NA NA 304 1451 277 257 NA NA NA NA NA 247 1635 316 386 NA NA NA NA 
1788944400.0 11608.0 NA 300 572 0 184 NA NA NA NA NA 419 813 0 304 NA NA NA NA NA 307 1376 305 227 NA NA NA NA NA 368 1716 338 391 NA NA NA NA 
1788944400.0 11609.0 NA 301 545 0 184 NA NA NA NA NA 410 798 0 305 NA NA NA NA NA 305 1222 283 235 NA NA NA NA NA 246 1134 315 288 NA NA NA NA 
1788944400.0 11630.0 NA 334 587 0 158 NA NA NA NA NA 433 814 0 227 NA NA NA NA NA 353 1781 309 222 NA NA NA NA NA 294 1829 345 431 NA NA NA NA 
1788944400.0 11634.0 NA 325 580 0 194 NA NA NA NA NA 425 882 0 308 NA NA NA NA NA 330 1604 332 220 NA NA NA NA NA 227 1821 464 351 NA NA NA NA 
1788944400.0 11634.1 NA 314 301 0 NA NA NA NA NA NA 434 438 0 NA NA NA NA NA NA 243 373 206 NA NA NA NA NA NA 218 454 393 NA NA NA NA NA 
