Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 156 184 323 NA NA NA NA NA NA 237 258 448 NA NA NA NA NA NA 699 157 408 NA NA NA NA NA NA 456 186 456 NA NA NA NA NA NA 
1768946400.0 10.0 NA 227 438 0 NA NA NA NA NA NA 307 615 0 NA NA NA NA NA NA 669 1325 162 NA NA NA NA NA NA 287 862 190 NA NA NA NA NA 
1768946400.0 1000.0 NA 382 206 0 112 NA NA NA NA NA 546 287 0 170 NA NA NA NA NA 1069 186 114 110 NA NA NA NA NA 790 195 136 121 NA NA NA NA 
1768946400.0 10001.0 NA 287 500 0 150 174 NA NA NA NA 407 750 0 225 283 NA NA NA NA 591 721 173 147 229 NA NA NA NA 357 703 199 211 257 NA NA NA 
1768946400.0 10002.0 NA 293 503 0 151 175 NA NA NA NA 408 721 0 222 278 NA NA NA NA 613 712 173 152 233 NA NA NA NA 283 659 185 226 338 NA NA NA 
1768946400.0 10003.0 NA 294 506 0 151 176 NA NA NA NA 409 766 0 220 283 NA NA NA NA 591 727 175 149 227 NA NA NA NA 271 704 209 177 245 NA NA NA 
1768946400.0 10004.0 NA 291 498 0 151 173 NA NA NA NA 405 737 0 218 278 NA NA NA NA 592 698 173 150 230 NA NA NA NA 268 687 198 209 249 NA NA NA 
1768946400.0 10005.0 NA 294 501 0 151 175 NA NA NA NA 411 727 0 222 278 NA NA NA NA 584 719 170 143 228 NA NA NA NA 253 778 182 163 244 NA NA NA 
1768946400.0 10006.0 NA 293 496 0 150 173 NA NA NA NA 431 711 0 221 272 NA NA NA NA 585 695 172 147 230 NA NA NA NA 277 708 214 175 247 NA NA NA 
1768946400.0 10007.0 NA 294 500 0 179 176 NA NA NA NA 409 714 0 295 286 NA NA NA NA 594 724 176 156 229 NA NA NA NA 258 810 254 195 244 NA NA NA 
1768946400.0 10008.0 NA 294 502 0 178 176 NA NA NA NA 414 737 0 299 281 NA NA NA NA 593 734 177 157 228 NA NA NA NA 269 682 202 220 245 NA NA NA 
1768946400.0 10009.0 NA 294 503 0 179 178 NA NA NA NA 399 717 0 307 282 NA NA NA NA 597 725 179 160 230 NA NA NA NA 303 746 251 232 241 NA NA NA 
1768946400.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 958 187 34 26 38 84 47 86 NA 684 189 43 57 68 95 87 94 
1768946400.0 1001.2 NA 541 231 0 0 0 0 NA NA NA 791 354 0 0 0 0 NA NA NA 4387 335 44 51 47 53 NA NA NA 1676 313 53 74 56 64 NA NA 
1768946400.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 778 326 0 NA NA NA NA NA NA 3558 207 114 NA NA NA NA NA NA 1527 198 157 NA NA NA NA NA 
1768946400.0 1001.4 NA 525 180 0 0 0 NA NA NA NA 743 299 0 0 0 NA NA NA NA 4151 160 46 47 47 NA NA NA NA 1887 251 59 60 59 NA NA NA 
1768946400.0 1002.0 NA 410 140 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 1167 94 NA NA NA NA NA NA NA 1065 84 NA NA NA NA NA NA 
1768946400.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 765 353 0 NA NA NA NA NA NA 2684 294 108 NA NA NA NA NA NA 1211 299 146 NA NA NA NA NA 
1768946400.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4178 160 NA NA NA NA NA NA NA 1697 177 NA NA NA NA NA NA 
1768946400.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 232 207 0 0 NA NA NA NA NA 137 98 86 48 NA NA NA NA NA 190 165 141 72 NA NA NA NA 
1768946400.0 10023.0 NA 296 500 0 150 173 NA NA NA NA 422 735 0 219 283 NA NA NA NA 592 711 175 147 226 NA NA NA NA 278 691 188 174 249 NA NA NA 
1768946400.0 10024.0 NA 304 523 0 181 178 NA NA NA NA 432 765 0 302 279 NA NA NA NA 614 830 191 161 237 NA NA NA NA 263 762 267 228 294 NA NA NA 
1768946400.0 10024.1 NA 317 315 0 NA NA NA NA NA NA 407 450 0 NA NA NA NA NA NA 596 313 188 NA NA NA NA NA NA 335 347 270 NA NA NA NA NA 
1768946400.0 10024.2 NA 321 540 0 NA NA NA NA NA NA 421 742 0 NA NA NA NA NA NA 603 767 172 NA NA NA NA NA NA 260 679 189 NA NA NA NA NA 
1768946400.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 423 405 0 NA NA NA NA NA NA 596 297 151 NA NA NA NA NA NA 289 339 256 NA NA NA NA NA 
1768946400.0 10024.4 NA 321 537 0 NA NA NA NA NA NA 430 747 0 NA NA NA NA NA NA 592 746 168 NA NA NA NA NA NA 268 686 197 NA NA NA NA NA 
1768946400.0 10025.0 NA 296 507 0 151 176 NA NA NA NA 408 768 0 224 279 NA NA NA NA 602 753 181 147 234 NA NA NA NA 272 803 193 177 251 NA NA NA 
1768946400.0 10026.0 NA 307 526 0 155 177 NA NA NA NA 427 770 0 228 283 NA NA NA NA 610 907 193 149 234 NA NA NA NA 278 862 218 171 255 NA NA NA 
1768946400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1127 109 NA NA NA NA NA NA NA 859 155 NA NA NA NA NA NA 
1768946400.0 10042.0 NA 293 509 0 180 176 NA NA NA NA 401 749 0 300 282 NA NA NA NA 640 746 191 160 235 NA NA NA NA 305 727 266 219 289 NA NA NA 
1768946400.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 369 261 0 0 NA NA NA NA NA 203 97 34 48 NA NA NA NA NA 247 136 66 88 NA NA NA NA 
1768946400.0 10059.0 NA 308 528 0 153 178 NA NA NA NA 417 736 0 227 283 NA NA NA NA 634 1052 195 152 240 NA NA NA NA 305 786 244 216 268 NA NA NA 
1768946400.0 10071.0 NA 299 519 0 152 177 NA NA NA NA 415 789 0 226 277 NA NA NA NA 625 792 195 152 237 NA NA NA NA 279 711 262 228 257 NA NA NA 
1768946400.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1768946400.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 56 75 54 NA NA NA NA NA NA 117 141 73 NA NA NA NA NA 
1768946400.0 102.0 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1768946400.0 1020.0 NA 97 79 0 93 NA NA NA NA NA 165 149 0 164 NA NA NA NA NA 77 54 24 81 NA NA NA NA NA 157 87 43 149 NA NA NA NA 
1768946400.0 10224.0 NA 487 763 0 179 NA NA NA NA NA 668 1064 0 284 NA NA NA NA NA 1397 1517 206 231 NA NA NA NA NA 730 1020 258 242 NA NA NA NA 
1768946400.0 10224.15 NA 508 793 0 216 NA NA NA NA NA 652 1108 0 305 NA NA NA NA NA 1316 1400 194 310 NA NA NA NA NA 593 1155 220 296 NA NA NA NA 
1768946400.0 10225.0 NA 472 729 0 176 NA NA NA NA NA 671 1041 0 283 NA NA NA NA NA 1612 1343 197 232 NA NA NA NA NA 802 986 249 248 NA NA NA NA 
1768946400.0 103.0 133 178 387 NA NA NA NA NA NA 192 246 525 NA NA NA NA NA NA 280 103 592 NA NA NA NA NA NA 287 174 649 NA NA NA NA NA NA 
1768946400.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 414 156 0 0 NA NA NA NA NA 2153 76 24 24 NA NA NA NA NA 868 100 47 36 NA NA NA NA 
