Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 1.0 156 182 324 NA NA NA NA NA NA 239 255 455 NA NA NA NA NA NA 577 152 419 NA NA NA NA NA NA 377 137 462 NA NA NA NA NA NA 
1759525200.0 10.0 NA 211 426 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 692 1406 180 NA NA NA NA NA NA 308 878 210 NA NA NA NA NA 
1759525200.0 1000.0 NA 387 205 0 115 NA NA NA NA NA 536 287 0 178 NA NA NA NA NA 1353 286 181 151 NA NA NA NA NA 855 284 230 156 NA NA NA NA 
1759525200.0 10001.0 NA 312 526 0 159 185 NA NA NA NA 404 726 0 226 280 NA NA NA NA 746 953 199 184 314 NA NA NA NA 385 914 220 209 359 NA NA NA 
1759525200.0 10002.0 NA 311 529 0 158 186 NA NA NA NA 406 738 0 219 276 NA NA NA NA 647 987 239 202 317 NA NA NA NA 302 1057 282 239 372 NA NA NA 
1759525200.0 10003.0 NA 314 532 0 158 186 NA NA NA NA 418 739 0 219 281 NA NA NA NA 640 933 218 211 309 NA NA NA NA 318 868 259 250 332 NA NA NA 
1759525200.0 10004.0 NA 312 527 0 157 183 NA NA NA NA 410 737 0 223 272 NA NA NA NA 743 912 201 191 308 NA NA NA NA 330 891 222 222 345 NA NA NA 
1759525200.0 10005.0 NA 312 529 0 158 186 NA NA NA NA 397 744 0 221 277 NA NA NA NA 678 901 224 203 311 NA NA NA NA 318 828 263 252 352 NA NA NA 
1759525200.0 10006.0 NA 311 524 0 157 183 NA NA NA NA 410 717 0 222 269 NA NA NA NA 734 852 203 179 315 NA NA NA NA 341 864 217 205 332 NA NA NA 
1759525200.0 10007.0 NA 314 530 0 188 184 NA NA NA NA 413 729 0 297 279 NA NA NA NA 722 889 204 194 288 NA NA NA NA 301 850 276 263 329 NA NA NA 
1759525200.0 10008.0 NA 315 533 0 189 185 NA NA NA NA 401 754 0 295 275 NA NA NA NA 643 905 203 195 304 NA NA NA NA 300 853 218 294 320 NA NA NA 
1759525200.0 10009.0 NA 316 532 0 188 187 NA NA NA NA 422 731 0 294 284 NA NA NA NA 621 906 230 198 290 NA NA NA NA 608 840 284 234 366 NA NA NA 
1759525200.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 475 278 0 0 0 0 0 0 NA 1176 256 47 31 51 89 64 93 NA 794 280 63 41 74 119 100 123 
1759525200.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 799 355 0 0 0 0 NA NA NA 5335 390 58 71 60 77 NA NA NA 1974 351 74 105 90 94 NA NA 
1759525200.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 761 329 0 NA NA NA NA NA NA 4404 265 148 NA NA NA NA NA NA 1807 313 192 NA NA NA NA NA 
1759525200.0 1001.4 NA 550 188 0 0 0 NA NA NA NA 773 296 0 0 0 NA NA NA NA 4544 205 61 70 65 NA NA NA NA 1853 257 73 92 78 NA NA NA 
1759525200.0 1002.0 NA 402 139 NA NA NA NA NA NA NA 569 172 NA NA NA NA NA NA NA 1198 101 NA NA NA NA NA NA NA 1006 90 NA NA NA NA NA NA 
1759525200.0 1002.3 NA 532 237 0 NA NA NA NA NA NA 740 350 0 NA NA NA NA NA NA 3312 401 135 NA NA NA NA NA NA 1534 384 174 NA NA NA NA NA 
1759525200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5301 208 NA NA NA NA NA NA NA 2183 265 NA NA NA NA NA NA 
1759525200.0 1002.5 NA 143 139 0 0 NA NA NA NA NA 228 206 0 0 NA NA NA NA NA 157 106 94 49 NA NA NA NA NA 296 125 114 62 NA NA NA NA 
1759525200.0 10023.0 NA 315 528 0 157 182 NA NA NA NA 414 737 0 219 273 NA NA NA NA 712 867 225 195 337 NA NA NA NA 303 824 239 283 380 NA NA NA 
1759525200.0 10024.0 NA 326 551 0 190 187 NA NA NA NA 413 774 0 299 276 NA NA NA NA 743 1016 245 179 293 NA NA NA NA 329 837 309 200 370 NA NA NA 
1759525200.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 412 442 0 NA NA NA NA NA NA 580 335 179 NA NA NA NA NA NA 274 411 219 NA NA NA NA NA 
1759525200.0 10024.2 NA 328 544 0 NA NA NA NA NA NA 430 752 0 NA NA NA NA NA NA 648 1047 255 NA NA NA NA NA NA 295 889 311 NA NA NA NA NA 
1759525200.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 418 424 0 NA NA NA NA NA NA 558 313 145 NA NA NA NA NA NA 242 402 170 NA NA NA NA NA 
1759525200.0 10024.4 NA 327 537 0 NA NA NA NA NA NA 433 759 0 NA NA NA NA NA NA 670 1004 235 NA NA NA NA NA NA 308 904 252 NA NA NA NA NA 
1759525200.0 10025.0 NA 311 538 0 158 186 NA NA NA NA 406 754 0 222 281 NA NA NA NA 750 921 214 189 302 NA NA NA NA 319 847 228 231 362 NA NA NA 
1759525200.0 10026.0 NA 323 555 0 161 187 NA NA NA NA 418 780 0 230 272 NA NA NA NA 722 1205 232 190 312 NA NA NA NA 333 1075 260 220 349 NA NA NA 
1759525200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1094 113 NA NA NA NA NA NA NA 708 153 NA NA NA NA NA NA 
1759525200.0 10042.0 NA 321 537 0 192 185 NA NA NA NA 429 750 0 304 269 NA NA NA NA 745 920 247 208 303 NA NA NA NA 323 846 279 232 323 NA NA NA 
1759525200.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 366 257 0 0 NA NA NA NA NA 221 103 35 52 NA NA NA NA NA 363 126 45 88 NA NA NA NA 
1759525200.0 10059.0 NA 328 560 0 162 188 NA NA NA NA 427 752 0 226 273 NA NA NA NA 674 1309 245 192 312 NA NA NA NA 324 919 260 239 318 NA NA NA 
1759525200.0 10071.0 NA 320 547 0 161 186 NA NA NA NA 411 746 0 222 281 NA NA NA NA 663 1036 267 185 278 NA NA NA NA 317 954 292 278 297 NA NA NA 
1759525200.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1759525200.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 151 171 0 NA NA NA NA NA NA 67 81 52 NA NA NA NA NA NA 140 113 63 NA NA NA NA NA 
1759525200.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1759525200.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 166 151 0 160 NA NA NA NA NA 87 62 25 86 NA NA NA NA NA 187 78 41 127 NA NA NA NA 
1759525200.0 10224.0 NA 506 803 0 188 NA NA NA NA NA 660 1126 0 282 NA NA NA NA NA 1634 2004 238 365 NA NA NA NA NA 727 1315 403 444 NA NA NA NA 
1759525200.0 10224.15 NA 506 782 0 212 NA NA NA NA NA 657 1078 0 303 NA NA NA NA NA 1738 1894 266 428 NA NA NA NA NA 762 1176 292 434 NA NA NA NA 
1759525200.0 10225.0 NA 500 802 0 187 NA NA NA NA NA 675 1086 0 279 NA NA NA NA NA 1680 1628 238 323 NA NA NA NA NA 754 1131 263 383 NA NA NA NA 
1759525200.0 103.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 225 58 568 NA NA NA NA NA NA 236 66 613 NA NA NA NA NA NA 
1759525200.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 455 158 0 0 NA NA NA NA NA 2089 81 24 23 NA NA NA NA NA 818 88 37 30 NA NA NA NA 
1759525200.0 1040.0 NA 510 85 0 NA NA NA NA NA NA 713 139 0 NA NA NA NA NA NA 3862 68 45 NA NA NA NA NA NA 1365 82 54 NA NA NA NA NA 
