Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 154 180 291 NA NA NA NA NA NA 239 257 444 NA NA NA NA NA NA 753 170 520 NA NA NA NA NA NA 536 229 639 NA NA NA NA NA NA 
1769032800.0 10.0 NA 224 437 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 873 1562 216 NA NA NA NA NA NA 414 1028 258 NA NA NA NA NA 
1769032800.0 1000.0 NA 356 206 0 115 NA NA NA NA NA 520 279 0 172 NA NA NA NA NA 1485 224 149 148 NA NA NA NA NA 1221 242 250 147 NA NA NA NA 
1769032800.0 10001.0 NA 307 529 0 159 186 NA NA NA NA 417 713 0 224 274 NA NA NA NA 657 992 170 199 339 NA NA NA NA 308 953 190 239 468 NA NA NA 
1769032800.0 10002.0 NA 311 531 0 159 190 NA NA NA NA 416 718 0 224 274 NA NA NA NA 612 775 178 222 314 NA NA NA NA 294 740 218 316 333 NA NA NA 
1769032800.0 10003.0 NA 307 516 0 159 189 NA NA NA NA 405 742 0 229 285 NA NA NA NA 638 803 179 217 333 NA NA NA NA 320 806 211 304 363 NA NA NA 
1769032800.0 10004.0 NA 311 529 0 159 176 NA NA NA NA 421 751 0 222 281 NA NA NA NA 639 724 176 224 337 NA NA NA NA 297 708 193 251 396 NA NA NA 
1769032800.0 10005.0 NA 310 530 0 158 181 NA NA NA NA 402 749 0 223 286 NA NA NA NA 600 767 182 189 341 NA NA NA NA 269 722 218 225 426 NA NA NA 
1769032800.0 10006.0 NA 311 522 0 158 186 NA NA NA NA 417 760 0 222 280 NA NA NA NA 600 727 168 197 317 NA NA NA NA 276 723 179 551 358 NA NA NA 
1769032800.0 10007.0 NA 310 529 0 189 189 NA NA NA NA 419 734 0 300 284 NA NA NA NA 596 712 212 192 302 NA NA NA NA 265 720 233 223 318 NA NA NA 
1769032800.0 10008.0 NA 314 532 0 188 190 NA NA NA NA 421 707 0 304 278 NA NA NA NA 645 765 173 219 284 NA NA NA NA 286 723 190 312 303 NA NA NA 
1769032800.0 10009.0 NA 312 533 0 190 189 NA NA NA NA 410 770 0 298 275 NA NA NA NA 612 986 168 149 329 NA NA NA NA 285 908 186 179 402 NA NA NA 
1769032800.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 468 281 0 0 0 0 0 0 NA 1285 178 50 25 40 106 65 79 NA 875 195 64 35 52 122 81 126 
1769032800.0 1001.2 NA 563 241 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 5623 446 57 83 64 67 NA NA NA 2061 339 67 120 84 86 NA NA 
1769032800.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 747 333 0 NA NA NA NA NA NA 4812 231 143 NA NA NA NA NA NA 2211 299 198 NA NA NA NA NA 
1769032800.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 766 289 0 0 0 NA NA NA NA 4994 156 46 47 65 NA NA NA NA 2241 187 58 61 81 NA NA NA 
1769032800.0 1002.0 NA 403 141 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 1667 141 NA NA NA NA NA NA NA 1373 119 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 753 353 0 NA NA NA NA NA NA 2828 370 146 NA NA NA NA NA NA 1284 330 227 NA NA NA NA NA 
1769032800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5802 207 NA NA NA NA NA NA NA 2541 242 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 151 136 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 153 126 94 54 NA NA NA NA NA 232 197 145 78 NA NA NA NA 
1769032800.0 10023.0 NA 308 519 0 158 184 NA NA NA NA 393 770 0 223 277 NA NA NA NA 883 926 181 188 301 NA NA NA NA 408 929 605 534 424 NA NA NA 
1769032800.0 10024.0 NA 282 548 0 191 191 NA NA NA NA 421 782 0 298 282 NA NA NA NA 602 843 218 230 359 NA NA NA NA 263 846 238 264 375 NA NA NA 
1769032800.0 10024.1 NA 274 313 0 NA NA NA NA NA NA 404 457 0 NA NA NA NA NA NA 942 430 195 NA NA NA NA NA NA 526 609 231 NA NA NA NA NA 
1769032800.0 10024.2 NA 290 542 0 NA NA NA NA NA NA 424 751 0 NA NA NA NA NA NA 781 953 221 NA NA NA NA NA NA 341 862 283 NA NA NA NA NA 
1769032800.0 10024.3 NA 318 278 0 NA NA NA NA NA NA 425 407 0 NA NA NA NA NA NA 678 356 159 NA NA NA NA NA NA 418 568 219 NA NA NA NA NA 
1769032800.0 10024.4 NA 319 537 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 805 1006 224 NA NA NA NA NA NA 335 879 296 NA NA NA NA NA 
1769032800.0 10025.0 NA 317 535 0 160 182 NA NA NA NA 407 741 0 231 280 NA NA NA NA 628 790 184 173 328 NA NA NA NA 278 760 201 511 453 NA NA NA 
1769032800.0 10026.0 NA 327 556 0 162 192 NA NA NA NA 426 748 0 237 276 NA NA NA NA 647 979 201 204 338 NA NA NA NA 295 819 217 238 364 NA NA NA 
1769032800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1275 120 NA NA NA NA NA NA NA 852 179 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 318 536 0 191 179 NA NA NA NA 416 739 0 303 280 NA NA NA NA 594 750 189 173 327 NA NA NA NA 270 803 210 512 450 NA NA NA 
1769032800.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 380 257 0 0 NA NA NA NA NA 255 104 37 59 NA NA NA NA NA 358 172 59 131 NA NA NA NA 
1769032800.0 10059.0 NA 310 547 0 162 193 NA NA NA NA 416 754 0 227 283 NA NA NA NA 838 1102 208 212 311 NA NA NA NA 487 858 222 243 327 NA NA NA 
1769032800.0 10071.0 NA 320 549 0 161 191 NA NA NA NA 416 779 0 234 273 NA NA NA NA 626 811 201 179 325 NA NA NA NA 288 730 217 213 347 NA NA NA 
1769032800.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 59 84 57 NA NA NA NA NA NA 123 138 70 NA NA NA NA NA 
1769032800.0 102.0 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1769032800.0 1020.0 NA 86 85 0 94 NA NA NA NA NA 161 153 0 163 NA NA NA NA NA 102 58 27 88 NA NA NA NA NA 163 79 53 160 NA NA NA NA 
1769032800.0 10224.0 NA 506 789 0 191 NA NA NA NA NA 689 1052 0 283 NA NA NA NA NA 1891 1581 302 344 NA NA NA NA NA 844 1101 326 417 NA NA NA NA 
1769032800.0 10224.15 NA 497 784 0 212 NA NA NA NA NA 629 1084 0 309 NA NA NA NA NA 1818 1544 268 472 NA NA NA NA NA 941 1129 290 492 NA NA NA NA 
1769032800.0 10225.0 NA 490 737 0 190 NA NA NA NA NA 630 1020 0 284 NA NA NA NA NA 1815 1754 289 336 NA NA NA NA NA 805 1328 332 422 NA NA NA NA 
1769032800.0 103.0 132 178 376 NA NA NA NA NA NA 189 252 554 NA NA NA NA NA NA 298 110 692 NA NA NA NA NA NA 380 162 927 NA NA NA NA NA NA 
1769032800.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 417 159 0 0 NA NA NA NA NA 2457 82 25 25 NA NA NA NA NA 1063 137 42 55 NA NA NA NA 
1769032800.0 1040.0 NA 493 84 0 NA NA NA NA NA NA 734 142 0 NA NA NA NA NA NA 5962 90 70 NA NA NA NA NA NA 2092 110 84 NA NA NA NA NA 
1769032800.0 1040.1 NA 134 82 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 220 67 49 NA NA NA NA NA NA 350 122 66 NA NA NA NA NA 
1769032800.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 206 148 0 NA NA NA NA NA NA 137 67 32 NA NA NA NA NA NA 233 118 44 NA NA NA NA NA 
1769032800.0 1042.0 NA 100 89 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 289 67 30 NA NA NA NA NA NA 520 116 48 NA NA NA NA NA 
1769032800.0 10424.0 NA 273 527 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 234 958 208 NA NA NA NA NA NA 242 1057 306 NA NA NA NA NA 
1769032800.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 125 64 29 NA NA NA NA NA NA 146 92 41 NA NA NA NA NA 
1769032800.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 172 168 0 NA NA NA NA NA NA 120 86 31 NA NA NA NA NA NA 231 113 62 NA NA NA NA NA 
1769032800.0 1048.0 NA 98 100 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 117 80 27 NA NA NA NA NA NA 179 107 34 NA NA NA NA NA 
1769032800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 542 59 NA NA NA NA NA NA NA 769 80 NA NA NA NA NA NA 
