Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 144 180 314 NA NA NA NA NA NA 234 256 433 NA NA NA NA NA NA 665 175 475 NA NA NA NA NA NA 669 360 623 NA NA NA NA NA NA 
1786611600.0 10.0 NA 211 422 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 739 1581 185 NA NA NA NA NA NA 397 5142 202 NA NA NA NA NA 
1786611600.0 1000.0 NA 350 174 0 113 NA NA NA NA NA 538 279 0 170 NA NA NA NA NA 1553 216 142 164 NA NA NA NA NA 1168 229 253 176 NA NA NA NA 
1786611600.0 10001.0 NA 308 509 0 154 176 NA NA NA NA 414 754 0 216 282 NA NA NA NA 178 784 183 173 262 NA NA NA NA 172 945 271 358 372 NA NA NA 
1786611600.0 10002.0 NA 302 505 0 155 186 NA NA NA NA 401 733 0 218 282 NA NA NA NA 179 834 194 196 290 NA NA NA NA 163 1274 324 319 440 NA NA NA 
1786611600.0 10003.0 NA 300 516 0 155 183 NA NA NA NA 399 733 0 222 278 NA NA NA NA 197 815 198 179 277 NA NA NA NA 205 1214 310 313 394 NA NA NA 
1786611600.0 10004.0 NA 304 503 0 155 183 NA NA NA NA 405 718 0 217 276 NA NA NA NA 180 917 187 175 257 NA NA NA NA 204 1276 366 364 389 NA NA NA 
1786611600.0 10005.0 NA 309 510 0 153 180 NA NA NA NA 399 739 0 223 278 NA NA NA NA 180 784 193 164 286 NA NA NA NA 203 1400 309 312 381 NA NA NA 
1786611600.0 10006.0 NA 298 498 0 153 174 NA NA NA NA 406 742 0 219 277 NA NA NA NA 184 784 183 151 262 NA NA NA NA 179 999 273 275 349 NA NA NA 
1786611600.0 10007.0 NA 302 505 0 183 189 NA NA NA NA 409 739 0 302 278 NA NA NA NA 187 887 182 161 250 NA NA NA NA 171 1087 324 424 346 NA NA NA 
1786611600.0 10008.0 NA 309 514 0 180 181 NA NA NA NA 406 724 0 302 287 NA NA NA NA 181 863 182 173 263 NA NA NA NA 172 1051 300 548 355 NA NA NA 
1786611600.0 10009.0 NA 300 511 0 179 188 NA NA NA NA 413 724 0 299 285 NA NA NA NA 188 833 188 164 268 NA NA NA NA 174 1112 269 413 390 NA NA NA 
1786611600.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 469 261 0 0 0 0 0 0 NA 994 199 36 29 42 85 48 86 NA 822 358 90 53 141 168 118 188 
1786611600.0 1001.2 NA 555 231 0 0 0 0 NA NA NA 759 362 0 0 0 0 NA NA NA 4435 348 56 68 58 66 NA NA NA 1576 452 159 175 107 180 NA NA 
1786611600.0 1001.3 NA 537 210 0 NA NA NA NA NA NA 768 332 0 NA NA NA NA NA NA 3691 256 131 NA NA NA NA NA NA 1514 353 293 NA NA NA NA NA 
1786611600.0 1001.4 NA 540 181 0 0 0 NA NA NA NA 774 296 0 0 0 NA NA NA NA 3745 186 54 59 63 NA NA NA NA 1525 350 118 119 140 NA NA NA 
1786611600.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 555 177 NA NA NA NA NA NA NA 1313 148 NA NA NA NA NA NA NA 967 133 NA NA NA NA NA NA 
1786611600.0 1002.3 NA 516 236 0 NA NA NA NA NA NA 739 355 0 NA NA NA NA NA NA 3542 321 112 NA NA NA NA NA NA 2775 298 149 NA NA NA NA NA 
1786611600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4294 184 NA NA NA NA NA NA NA 2653 229 NA NA NA NA NA NA 
1786611600.0 1002.5 NA 145 133 0 0 NA NA NA NA NA 230 202 0 0 NA NA NA NA NA 219 102 85 49 NA NA NA NA NA 563 128 143 91 NA NA NA NA 
1786611600.0 10023.0 NA 296 508 0 155 184 NA NA NA NA 404 748 0 227 279 NA NA NA NA 197 761 193 187 304 NA NA NA NA 228 1132 288 423 422 NA NA NA 
1786611600.0 10024.0 NA 305 530 0 182 181 NA NA NA NA 415 756 0 302 281 NA NA NA NA 213 1043 230 166 290 NA NA NA NA 203 1273 314 465 381 NA NA NA 
1786611600.0 10024.1 NA 313 304 0 NA NA NA NA NA NA 417 430 0 NA NA NA NA NA NA 240 365 185 NA NA NA NA NA NA 492 690 290 NA NA NA NA NA 
1786611600.0 10024.2 NA 322 522 0 NA NA NA NA NA NA 420 728 0 NA NA NA NA NA NA 226 857 203 NA NA NA NA NA NA 188 889 226 NA NA NA NA NA 
1786611600.0 10024.3 NA 315 277 0 NA NA NA NA NA NA 429 404 0 NA NA NA NA NA NA 241 341 150 NA NA NA NA NA NA 674 540 203 NA NA NA NA NA 
1786611600.0 10024.4 NA 305 511 0 NA NA NA NA NA NA 432 730 0 NA NA NA NA NA NA 224 902 210 NA NA NA NA NA NA 250 1378 250 NA NA NA NA NA 
1786611600.0 10025.0 NA 298 512 0 152 182 NA NA NA NA 417 768 0 220 287 NA NA NA NA 197 901 190 168 253 NA NA NA NA 171 1021 296 291 320 NA NA NA 
1786611600.0 10026.0 NA 321 544 0 158 183 NA NA NA NA 422 770 0 230 284 NA NA NA NA 203 1007 216 159 291 NA NA NA NA 200 942 296 273 376 NA NA NA 
1786611600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1507 116 NA NA NA NA NA NA NA 1543 141 NA NA NA NA NA NA 
