Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 134 183 282 NA NA NA NA NA NA 230 254 454 NA NA NA NA NA NA 669 163 453 NA NA NA NA NA NA 409 147 518 NA NA NA NA NA NA 
1788645600.0 10.0 NA 227 419 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 675 1371 177 NA NA NA NA NA NA 308 838 193 NA NA NA NA NA 
1788645600.0 1000.0 NA 383 182 0 109 NA NA NA NA NA 539 285 0 175 NA NA NA NA NA 1146 191 123 121 NA NA NA NA NA 997 218 141 150 NA NA NA NA 
1788645600.0 10001.0 NA 297 519 0 153 184 NA NA NA NA 403 746 0 223 282 NA NA NA NA 186 720 179 163 230 NA NA NA NA 236 835 235 245 251 NA NA NA 
1788645600.0 10002.0 NA 304 503 0 158 172 NA NA NA NA 408 712 0 223 272 NA NA NA NA 187 764 177 148 245 NA NA NA NA 260 989 217 194 301 NA NA NA 
1788645600.0 10003.0 NA 296 511 0 152 177 NA NA NA NA 417 768 0 216 279 NA NA NA NA 188 762 181 150 228 NA NA NA NA 252 750 233 191 242 NA NA NA 
1788645600.0 10004.0 NA 299 512 0 155 181 NA NA NA NA 419 720 0 221 269 NA NA NA NA 177 718 173 158 241 NA NA NA NA 192 865 225 218 268 NA NA NA 
1788645600.0 10005.0 NA 309 508 0 155 180 NA NA NA NA 406 748 0 221 275 NA NA NA NA 175 746 177 157 252 NA NA NA NA 240 873 237 228 341 NA NA NA 
1788645600.0 10006.0 NA 302 501 0 155 180 NA NA NA NA 403 751 0 221 284 NA NA NA NA 180 736 182 153 244 NA NA NA NA 182 813 217 233 291 NA NA NA 
1788645600.0 10007.0 NA 310 517 0 187 186 NA NA NA NA 407 731 0 292 281 NA NA NA NA 178 776 190 171 267 NA NA NA NA 244 814 225 223 354 NA NA NA 
1788645600.0 10008.0 NA 294 511 0 188 187 NA NA NA NA 403 710 0 303 286 NA NA NA NA 194 790 183 166 248 NA NA NA NA 247 941 212 202 277 NA NA NA 
1788645600.0 10009.0 NA 311 519 0 184 187 NA NA NA NA 427 739 0 294 272 NA NA NA NA 182 809 183 174 247 NA NA NA NA 234 941 200 219 271 NA NA NA 
1788645600.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 998 194 37 27 39 82 49 84 NA 1032 223 74 51 58 119 78 104 
1788645600.0 1001.2 NA 552 237 0 0 0 0 NA NA NA 800 362 0 0 0 0 NA NA NA 4523 405 61 71 58 66 NA NA NA 1703 403 91 110 88 108 NA NA 
1788645600.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 788 330 0 NA NA NA NA NA NA 3696 211 116 NA NA NA NA NA NA 1632 229 199 NA NA NA NA NA 
1788645600.0 1001.4 NA 544 184 0 0 0 NA NA NA NA 760 289 0 0 0 NA NA NA NA 3839 180 51 52 53 NA NA NA NA 1596 269 67 74 70 NA NA NA 
1788645600.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 563 176 NA NA NA NA NA NA NA 1204 97 NA NA NA NA NA NA NA 904 79 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 518 235 0 NA NA NA NA NA NA 738 355 0 NA NA NA NA NA NA 2844 311 107 NA NA NA NA NA NA 1276 277 147 NA NA NA NA NA 
