Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 134 179 280 NA NA NA NA NA NA 227 253 457 NA NA NA NA NA NA 658 162 433 NA NA NA NA NA NA 703 150 550 NA NA NA NA NA NA 
1769810400.0 10.0 NA 214 420 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 941 1919 219 NA NA NA NA NA NA 399 1152 234 NA NA NA NA NA 
1769810400.0 1000.0 NA 379 204 0 113 NA NA NA NA NA 548 284 0 173 NA NA NA NA NA 1405 184 118 111 NA NA NA NA NA 1370 188 132 112 NA NA NA NA 
1769810400.0 10001.0 NA 290 499 0 150 175 NA NA NA NA 408 707 0 225 277 NA NA NA NA 617 717 169 147 225 NA NA NA NA 290 732 184 170 243 NA NA NA 
1769810400.0 10002.0 NA 297 505 0 155 188 NA NA NA NA 403 729 0 227 280 NA NA NA NA 782 1025 259 218 346 NA NA NA NA 360 1031 299 259 386 NA NA NA 
1769810400.0 10003.0 NA 301 512 0 153 189 NA NA NA NA 401 751 0 224 282 NA NA NA NA 769 1054 258 218 338 NA NA NA NA 355 1007 301 259 379 NA NA NA 
1769810400.0 10004.0 NA 297 503 0 155 173 NA NA NA NA 402 735 0 223 282 NA NA NA NA 579 710 167 144 223 NA NA NA NA 269 730 182 178 254 NA NA NA 
1769810400.0 10005.0 NA 299 502 0 154 177 NA NA NA NA 423 749 0 222 282 NA NA NA NA 586 699 172 144 225 NA NA NA NA 274 683 213 180 245 NA NA NA 
1769810400.0 10006.0 NA 298 505 0 150 173 NA NA NA NA 401 725 0 225 279 NA NA NA NA 580 695 166 148 227 NA NA NA NA 278 715 180 194 257 NA NA NA 
1769810400.0 10007.0 NA 294 504 0 180 175 NA NA NA NA 411 734 0 299 275 NA NA NA NA 611 704 170 152 229 NA NA NA NA 283 705 184 177 256 NA NA NA 
1769810400.0 10008.0 NA 298 505 0 182 182 NA NA NA NA 405 732 0 305 279 NA NA NA NA 875 1057 268 231 329 NA NA NA NA 399 1009 308 269 373 NA NA NA 
1769810400.0 10009.0 NA 298 503 0 178 176 NA NA NA NA 406 728 0 302 281 NA NA NA NA 582 745 174 153 226 NA NA NA NA 274 759 186 180 246 NA NA NA 
1769810400.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 486 275 0 0 0 0 0 0 NA 915 186 34 23 38 79 44 81 NA 661 184 45 31 65 96 55 89 
1769810400.0 1001.2 NA 547 232 0 0 0 0 NA NA NA 771 356 0 0 0 0 NA NA NA 4231 328 44 49 47 53 NA NA NA 1480 281 56 73 56 83 NA NA 
1769810400.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 752 326 0 NA NA NA NA NA NA 3585 204 108 NA NA NA NA NA NA 1474 192 153 NA NA NA NA NA 
1769810400.0 1001.4 NA 537 179 0 0 0 NA NA NA NA 767 288 0 0 0 NA NA NA NA 3659 172 44 44 47 NA NA NA NA 1520 248 53 52 58 NA NA NA 
1769810400.0 1002.0 NA 394 128 NA NA NA NA NA NA NA 548 180 NA NA NA NA NA NA NA 1478 97 NA NA NA NA NA NA NA 1406 83 NA NA NA NA NA NA 
1769810400.0 1002.3 NA 514 234 0 NA NA NA NA NA NA 734 357 0 NA NA NA NA NA NA 3836 430 143 NA NA NA NA NA NA 1746 407 180 NA NA NA NA NA 
1769810400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5713 223 NA NA NA NA NA NA NA 2337 238 NA NA NA NA NA NA 
1769810400.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 227 206 0 0 NA NA NA NA NA 145 107 90 49 NA NA NA NA NA 257 181 137 74 NA NA NA NA 
1769810400.0 10023.0 NA 295 508 0 150 173 NA NA NA NA 411 738 0 223 281 NA NA NA NA 593 701 168 145 226 NA NA NA NA 276 715 180 171 241 NA NA NA 
1769810400.0 10024.0 NA 308 525 0 183 179 NA NA NA NA 414 769 0 307 284 NA NA NA NA 605 804 191 157 229 NA NA NA NA 260 753 207 186 243 NA NA NA 
1769810400.0 10024.1 NA 309 301 0 NA NA NA NA NA NA 415 431 0 NA NA NA NA NA NA 623 330 184 NA NA NA NA NA NA 352 390 212 NA NA NA NA NA 
1769810400.0 10024.2 NA 322 527 0 NA NA NA NA NA NA 429 740 0 NA NA NA NA NA NA 590 788 173 NA NA NA NA NA NA 263 755 203 NA NA NA NA NA 
1769810400.0 10024.3 NA 312 275 0 NA NA NA NA NA NA 420 404 0 NA NA NA NA NA NA 619 312 156 NA NA NA NA NA NA 358 377 190 NA NA NA NA NA 
1769810400.0 10024.4 NA 320 520 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 606 774 173 NA NA NA NA NA NA 254 862 239 NA NA NA NA NA 
1769810400.0 10025.0 NA 304 516 0 157 185 NA NA NA NA 416 764 0 227 282 NA NA NA NA 865 1046 236 223 341 NA NA NA NA 405 972 262 292 372 NA NA NA 
1769810400.0 10026.0 NA 308 531 0 154 178 NA NA NA NA 417 772 0 226 283 NA NA NA NA 612 900 190 148 232 NA NA NA NA 293 736 212 167 270 NA NA NA 
1769810400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1185 112 NA NA NA NA NA NA NA 806 183 NA NA NA NA NA NA 
1769810400.0 10042.0 NA 303 518 0 182 177 NA NA NA NA 421 738 0 305 279 NA NA NA NA 616 751 186 157 227 NA NA NA NA 271 774 201 193 242 NA NA NA 
1769810400.0 1005.0 NA 206 155 0 0 NA NA NA NA NA 383 256 0 0 NA NA NA NA NA 223 106 38 50 NA NA NA NA NA 360 155 65 95 NA NA NA NA 
1769810400.0 10059.0 NA 304 540 0 155 178 NA NA NA NA 414 767 0 223 283 NA NA NA NA 618 1052 192 149 238 NA NA NA NA 317 786 207 173 255 NA NA NA 
1769810400.0 10071.0 NA 302 521 0 156 177 NA NA NA NA 409 756 0 225 279 NA NA NA NA 896 1153 298 230 338 NA NA NA NA 410 1184 328 276 360 NA NA NA 
1769810400.0 101.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1769810400.0 1010.0 NA 85 102 0 NA NA NA NA NA NA 148 166 0 NA NA NA NA NA NA 60 78 52 NA NA NA NA NA NA 150 127 73 NA NA NA NA NA 
1769810400.0 102.0 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1769810400.0 1020.0 NA 96 78 0 92 NA NA NA NA NA 165 148 0 160 NA NA NA NA NA 81 55 26 78 NA NA NA NA NA 161 113 53 143 NA NA NA NA 
1769810400.0 10224.0 NA 481 772 0 178 NA NA NA NA NA 636 1053 0 276 NA NA NA NA NA 1317 1449 195 232 NA NA NA NA NA 584 951 206 279 NA NA NA NA 
1769810400.0 10224.15 NA 486 764 0 199 NA NA NA NA NA 693 1040 0 302 NA NA NA NA NA 1372 1517 200 324 NA NA NA NA NA 742 1176 231 316 NA NA NA NA 
1769810400.0 10225.0 NA 490 749 0 176 NA NA NA NA NA 651 1062 0 285 NA NA NA NA NA 1362 1378 185 232 NA NA NA NA NA 609 1083 197 304 NA NA NA NA 
1769810400.0 103.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 265 58 544 NA NA NA NA NA NA 251 74 566 NA NA NA NA NA NA 
1769810400.0 1030.0 NA 276 94 0 0 NA NA NA NA NA 418 160 0 0 NA NA NA NA NA 2236 76 22 23 NA NA NA NA NA 1026 101 42 36 NA NA NA NA 
1769810400.0 1040.0 NA 500 85 0 NA NA NA NA NA NA 707 138 0 NA NA NA NA NA NA 5057 77 62 NA NA NA NA NA NA 1984 92 77 NA NA NA NA NA 
1769810400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 179 56 43 NA NA NA NA NA NA 297 79 58 NA NA NA NA NA 
1769810400.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 207 149 0 NA NA NA NA NA NA 108 58 25 NA NA NA NA NA NA 163 76 33 NA NA NA NA NA 
1769810400.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 250 60 25 NA NA NA NA NA NA 433 81 40 NA NA NA NA NA 
