Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 1.0 160 184 321 NA NA NA NA NA NA 231 250 457 NA NA NA NA NA NA 547 150 408 NA NA NA NA NA NA 334 137 467 NA NA NA NA NA NA 
1758315600.0 10.0 NA 224 440 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 712 1469 177 NA NA NA NA NA NA 353 899 195 NA NA NA NA NA 
1758315600.0 1000.0 NA 387 212 0 114 NA NA NA NA NA 554 292 0 170 NA NA NA NA NA 1093 193 126 125 NA NA NA NA NA 731 245 174 129 NA NA NA NA 
1758315600.0 10001.0 NA 304 509 0 156 183 NA NA NA NA 407 746 0 228 272 NA NA NA NA 554 736 171 161 265 NA NA NA NA 295 743 184 183 316 NA NA NA 
1758315600.0 10002.0 NA 304 509 0 157 177 NA NA NA NA 423 729 0 218 281 NA NA NA NA 550 750 185 163 264 NA NA NA NA 279 776 201 188 293 NA NA NA 
1758315600.0 10003.0 NA 303 523 0 151 175 NA NA NA NA 418 753 0 227 270 NA NA NA NA 554 768 178 173 260 NA NA NA NA 258 783 199 223 283 NA NA NA 
1758315600.0 10004.0 NA 313 478 0 151 183 NA NA NA NA 416 733 0 221 269 NA NA NA NA 544 733 179 162 253 NA NA NA NA 242 719 194 190 285 NA NA NA 
1758315600.0 10005.0 NA 303 520 0 157 184 NA NA NA NA 416 730 0 219 276 NA NA NA NA 547 705 182 159 257 NA NA NA NA 309 691 195 186 285 NA NA NA 
1758315600.0 10006.0 NA 299 512 0 150 183 NA NA NA NA 417 732 0 218 277 NA NA NA NA 589 794 182 165 252 NA NA NA NA 310 837 195 197 289 NA NA NA 
1758315600.0 10007.0 NA 307 524 0 179 186 NA NA NA NA 423 726 0 299 266 NA NA NA NA 561 773 184 173 250 NA NA NA NA 281 776 199 219 265 NA NA NA 
1758315600.0 10008.0 NA 319 519 0 189 179 NA NA NA NA 427 727 0 299 275 NA NA NA NA 543 732 188 167 249 NA NA NA NA 260 724 229 209 271 NA NA NA 
1758315600.0 10009.0 NA 318 512 0 183 185 NA NA NA NA 419 763 0 301 271 NA NA NA NA 579 821 183 170 252 NA NA NA NA 284 870 196 194 269 NA NA NA 
1758315600.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 477 273 0 0 0 0 0 0 NA 952 204 37 27 41 85 48 82 NA 653 236 50 45 52 95 59 92 
1758315600.0 1001.2 NA 562 237 0 0 0 0 NA NA NA 781 367 0 0 0 0 NA NA NA 4286 370 47 58 53 61 NA NA NA 1497 298 64 90 64 81 NA NA 
1758315600.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 768 327 0 NA NA NA NA NA NA 3638 229 114 NA NA NA NA NA NA 1549 231 156 NA NA NA NA NA 
1758315600.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 772 296 0 0 0 NA NA NA NA 3934 180 56 54 55 NA NA NA NA 1663 211 90 77 70 NA NA NA 
1758315600.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 558 176 NA NA NA NA NA NA NA 1153 102 NA NA NA NA NA NA NA 1090 91 NA NA NA NA NA NA 
1758315600.0 1002.3 NA 525 232 0 NA NA NA NA NA NA 758 360 0 NA NA NA NA NA NA 2806 349 119 NA NA NA NA NA NA 1394 299 184 NA NA NA NA NA 
1758315600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4438 177 NA NA NA NA NA NA NA 1871 195 NA NA NA NA NA NA 
1758315600.0 10023.0 NA 310 510 0 154 175 NA NA NA NA 407 725 0 223 266 NA NA NA NA 579 777 184 157 260 NA NA NA NA 269 906 198 179 290 NA NA NA 
1758315600.0 10024.0 NA 327 541 0 187 186 NA NA NA NA 419 745 0 304 277 NA NA NA NA 557 850 191 167 254 NA NA NA NA 253 772 233 191 274 NA NA NA 
1758315600.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 421 438 0 NA NA NA NA NA NA 604 345 183 NA NA NA NA NA NA 274 357 201 NA NA NA NA NA 
