Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760994000.0 1.0 136 172 279 NA NA NA NA NA NA 237 253 465 NA NA NA NA NA NA 585 160 433 NA NA NA NA NA NA 377 173 481 NA NA NA NA NA NA 
1760994000.0 10.0 NA 222 431 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 847 1770 216 NA NA NA NA NA NA 346 1062 249 NA NA NA NA NA 
1760994000.0 1000.0 NA 375 208 0 114 NA NA NA NA NA 558 287 0 171 NA NA NA NA NA 1197 281 166 150 NA NA NA NA NA 1020 280 183 151 NA NA NA NA 
1760994000.0 10001.0 NA 311 508 0 153 181 NA NA NA NA 395 713 0 222 272 NA NA NA NA 792 1123 251 236 325 NA NA NA NA 355 1129 294 315 448 NA NA NA 
1760994000.0 10002.0 NA 299 529 0 158 182 NA NA NA NA 440 707 0 219 281 NA NA NA NA 671 1026 236 230 325 NA NA NA NA 299 1021 310 315 390 NA NA NA 
1760994000.0 10003.0 NA 313 513 0 155 184 NA NA NA NA 418 738 0 222 278 NA NA NA NA 621 960 231 237 346 NA NA NA NA 288 974 289 284 417 NA NA NA 
1760994000.0 10004.0 NA 311 519 0 152 178 NA NA NA NA 423 739 0 222 272 NA NA NA NA 789 919 171 235 337 NA NA NA NA 346 953 185 356 408 NA NA NA 
1760994000.0 10005.0 NA 310 519 0 154 182 NA NA NA NA 425 745 0 228 271 NA NA NA NA 620 788 277 234 344 NA NA NA NA 284 793 310 322 413 NA NA NA 
1760994000.0 10006.0 NA 309 506 0 157 180 NA NA NA NA 409 725 0 222 268 NA NA NA NA 648 806 249 243 363 NA NA NA NA 311 812 334 316 436 NA NA NA 
1760994000.0 10007.0 NA 301 514 0 186 180 NA NA NA NA 423 713 0 301 272 NA NA NA NA 846 893 239 250 342 NA NA NA NA 367 918 282 363 408 NA NA NA 
