Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757710800.0 250206.118 128 532 438 178 NA 177 740 619 266 NA 425 658 712 172 NA 282 398 604 189 NA 
1757710800.0 250206.17 NA 531 627 0 NA NA 734 822 0 NA NA 2565 1040 187 NA NA 1031 786 197 NA 
1757710800.0 250206.18 NA 577 721 0 NA NA 836 979 0 NA NA 3311 1281 191 NA NA 1312 806 202 NA 
1757710800.0 250206.181 NA 459 587 717 0 NA 635 843 936 0 NA 1359 3112 1261 192 NA 678 1157 807 203 
1757710800.0 250206.182 127 572 710 0 NA 181 778 963 0 NA 422 674 1118 188 NA 287 410 783 199 NA 
1757710800.0 250207.0 NA 424 534 0 NA NA 624 723 0 NA NA 1947 960 142 NA NA 910 708 153 NA 
1757710800.0 250207.17 NA 511 603 0 NA NA 732 834 0 NA NA 2437 1007 178 NA NA 1072 776 189 NA 
1757710800.0 250207.18 NA 574 632 0 NA NA 831 865 0 NA NA 3126 1219 181 NA NA 1257 848 196 NA 
1757710800.0 250208.17 NA 559 643 0 NA NA 760 937 0 NA NA 2814 1572 198 NA NA 1088 911 211 NA 
1757710800.0 250208.18 NA 598 676 0 NA NA 885 938 0 NA NA 3542 1717 200 NA NA 1420 934 214 NA 
1757710800.0 250399.0 305 NA NA NA NA 418 NA NA NA NA 273 NA NA NA NA 276 NA NA NA NA 
1757710800.0 250399.17 370 NA NA NA NA 487 NA NA NA NA 380 NA NA NA NA 319 NA NA NA NA 
1757710800.0 250399.18 371 NA NA NA NA 504 NA NA NA NA 397 NA NA NA NA 326 NA NA NA NA 
1757710800.0 250400.0 473 0 246 NA NA 638 0 333 NA NA 393 84 254 NA NA 416 94 241 NA NA 
1757710800.0 250400.17 543 0 259 NA NA 717 0 358 NA NA 469 96 263 NA NA 433 106 244 NA NA 
1757710800.0 250400.18 539 0 252 NA NA 694 0 350 NA NA 483 96 261 NA NA 446 105 246 NA NA 
1757710800.0 250402.0 461 0 246 NA NA 631 0 335 NA NA 435 91 271 NA NA 422 101 246 NA NA 
1757710800.0 250402.1 299 443 0 NA NA 411 608 0 NA NA 279 416 87 NA NA 277 308 96 NA NA 
1757710800.0 250402.17 531 0 263 NA NA 716 0 346 NA NA 498 107 281 NA NA 446 118 255 NA NA 
1757710800.0 250402.171 366 550 0 NA NA 470 719 0 NA NA 379 479 102 NA NA 314 327 116 NA NA 
1757710800.0 250402.18 531 0 255 NA NA 724 0 352 NA NA 519 100 272 NA NA 447 110 243 NA NA 
1757710800.0 250402.181 366 536 0 NA NA 504 691 0 NA NA 408 510 100 NA NA 318 340 110 NA NA 
1757710800.0 250403.0 475 0 242 NA NA 644 0 343 NA NA 403 86 255 NA NA 412 97 239 NA NA 
1757710800.0 250403.17 526 0 254 NA NA 706 0 356 NA NA 481 98 266 NA NA 429 111 246 NA NA 
1757710800.0 250403.18 557 0 250 NA NA 732 0 354 NA NA 497 97 265 NA NA 456 109 244 NA NA 
1757710800.0 250405.0 473 0 244 NA NA 658 0 338 NA NA 399 84 255 NA NA 415 93 239 NA NA 
1757710800.0 250405.17 550 0 250 NA NA 728 0 343 NA NA 467 99 262 NA NA 429 116 242 NA NA 
1757710800.0 250405.18 545 0 251 NA NA 726 0 339 NA NA 484 99 263 NA NA 433 110 242 NA NA 
1757710800.0 250406.0 475 0 236 NA NA 641 0 331 NA NA 365 89 249 NA NA 409 101 241 NA NA 
1757710800.0 250406.17 521 0 242 NA NA 688 0 331 NA NA 428 99 255 NA NA 428 114 246 NA NA 
1757710800.0 250406.18 521 0 244 NA NA 716 0 356 NA NA 431 96 249 NA NA 437 105 241 NA NA 
1757710800.0 250407.0 406 0 238 NA NA 571 0 330 NA NA 359 78 247 NA NA 400 88 237 NA NA 
1757710800.0 250407.17 468 0 247 NA NA 645 0 340 NA NA 423 98 257 NA NA 425 125 243 NA NA 
1757710800.0 250407.18 481 0 240 NA NA 645 0 319 NA NA 433 87 253 NA NA 430 94 236 NA NA 
1757710800.0 250408.0 473 0 243 NA NA 641 0 333 NA NA 425 90 268 NA NA 431 102 249 NA NA 
1757710800.0 250408.17 549 0 262 NA NA 728 0 355 NA NA 515 101 279 NA NA 512 115 249 NA NA 
1757710800.0 250408.18 542 0 253 NA NA 731 0 352 NA NA 517 104 278 NA NA 475 118 252 NA NA 
1757710800.0 250409.0 460 0 253 NA NA 654 0 347 NA NA 496 102 326 NA NA 446 116 255 NA NA 
1757710800.0 250409.17 528 0 265 NA NA 704 0 373 NA NA 591 101 333 NA NA 511 112 256 NA NA 
1757710800.0 250409.18 537 0 258 NA NA 733 0 360 NA NA 601 112 334 NA NA 494 131 262 NA NA 
1757710800.0 26.0 NA 220 432 0 NA NA 306 595 0 NA NA 618 1136 159 NA NA 258 790 168 NA 
1757710800.0 27.0 NA 212 412 0 NA NA 303 599 0 NA NA 625 1072 161 NA NA 304 766 171 NA 
1757710800.0 29.0 NA 209 434 0 NA NA 298 624 0 NA NA 633 1175 159 NA NA 264 798 170 NA 
1757710800.0 30.0 NA 219 412 0 NA NA 298 580 0 NA NA 641 1257 173 NA NA 269 801 182 NA 
1757710800.0 31.0 NA 213 424 0 NA NA 292 596 0 NA NA 643 1066 160 NA NA 270 725 171 NA 
1757710800.0 32034.0 175 663 772 0 275 225 838 996 0 373 2244 981 1304 250 495 1270 614 981 260 457 
1757710800.0 500199.0 296 NA NA NA NA 388 NA NA NA NA 525 NA NA NA NA 410 NA NA NA NA 
1757710800.0 500200.0 NA 310 459 0 NA NA 428 620 0 NA NA 1275 945 157 NA NA 566 703 167 NA 
1757710800.0 500200.1 143 293 359 NA NA 218 407 496 NA NA 639 216 713 NA NA 363 253 590 NA NA 
1757710800.0 500202.0 NA 317 472 0 NA NA 450 619 0 NA NA 1388 1002 162 NA NA 611 702 172 NA 
1757710800.0 500203.0 NA 308 468 0 NA NA 442 616 0 NA NA 1313 1034 159 NA NA 595 742 173 NA 
1757710800.0 500204.0 NA 310 463 0 NA NA 432 634 0 NA NA 1318 915 161 NA NA 592 683 173 NA 
1757710800.0 500205.0 NA 313 466 0 NA NA 439 633 0 NA NA 1297 981 158 NA NA 595 722 170 NA 
1757710800.0 500206.0 NA 309 456 0 NA NA 428 633 0 NA NA 1306 1001 162 NA NA 590 737 174 NA 
1757710800.0 500207.0 NA 301 450 0 NA NA 422 630 0 NA NA 1156 906 152 NA NA 548 701 165 NA 
1757710800.0 50202.0 NA 329 558 0 NA NA 437 739 0 NA NA 481 1118 164 NA NA 321 848 175 NA 
