Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 1.0 146 179 320 NA NA NA NA NA NA 219 252 444 NA NA NA NA NA NA 533 168 456 NA NA NA NA NA NA 428 166 512 NA NA NA NA NA NA 
1759266000.0 10.0 NA 223 441 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 660 1338 168 NA NA NA NA NA NA 322 892 207 NA NA NA NA NA 
1759266000.0 1000.0 NA 385 204 0 114 NA NA NA NA NA 527 274 0 174 NA NA NA NA NA 1065 188 120 123 NA NA NA NA NA 819 192 133 152 NA NA NA NA 
1759266000.0 10001.0 NA 315 523 0 159 183 NA NA NA NA 425 749 0 224 263 NA NA NA NA 560 747 181 165 265 NA NA NA NA 266 795 196 193 340 NA NA NA 
1759266000.0 10002.0 NA 315 523 0 158 186 NA NA NA NA 423 734 0 222 273 NA NA NA NA 586 790 184 166 266 NA NA NA NA 261 775 204 190 340 NA NA NA 
1759266000.0 10003.0 NA 310 520 0 159 187 NA NA NA NA 409 742 0 222 280 NA NA NA NA 579 812 182 165 267 NA NA NA NA 283 793 200 191 323 NA NA NA 
1759266000.0 10004.0 NA 302 520 0 159 186 NA NA NA NA 419 735 0 217 274 NA NA NA NA 561 751 182 169 266 NA NA NA NA 300 758 198 198 319 NA NA NA 
1759266000.0 10005.0 NA 312 512 0 158 185 NA NA NA NA 416 729 0 221 272 NA NA NA NA 562 780 175 163 271 NA NA NA NA 263 843 188 187 356 NA NA NA 
1759266000.0 10006.0 NA 312 523 0 157 184 NA NA NA NA 410 735 0 225 269 NA NA NA NA 598 698 186 167 248 NA NA NA NA 286 735 241 283 296 NA NA NA 
1759266000.0 10007.0 NA 317 520 0 188 187 NA NA NA NA 416 720 0 299 281 NA NA NA NA 612 787 176 171 273 NA NA NA NA 270 838 187 218 350 NA NA NA 
1759266000.0 10008.0 NA 301 517 0 188 180 NA NA NA NA 421 728 0 297 276 NA NA NA NA 573 795 183 177 269 NA NA NA NA 280 855 203 216 351 NA NA NA 
1759266000.0 10009.0 NA 318 515 0 187 185 NA NA NA NA 414 742 0 301 279 NA NA NA NA 588 812 176 174 268 NA NA NA NA 316 824 188 222 356 NA NA NA 
1759266000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 480 275 0 0 0 0 0 0 NA 950 200 39 28 39 82 50 82 NA 763 266 52 40 50 108 64 105 
1759266000.0 1001.2 NA 564 240 0 0 0 0 NA NA NA 762 362 0 0 0 0 NA NA NA 4260 345 49 57 54 61 NA NA NA 1614 292 82 100 68 77 NA NA 
1759266000.0 1001.3 NA 544 216 0 NA NA NA NA NA NA 767 333 0 NA NA NA NA NA NA 3750 226 115 NA NA NA NA NA NA 1571 252 160 NA NA NA NA NA 
1759266000.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 759 291 0 0 0 NA NA NA NA 3858 182 51 52 52 NA NA NA NA 1566 254 68 76 67 NA NA NA 
1759266000.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1165 94 NA NA NA NA NA NA NA 1022 87 NA NA NA NA NA NA 
1759266000.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 757 354 0 NA NA NA NA NA NA 2793 306 110 NA NA NA NA NA NA 1302 339 141 NA NA NA NA NA 
1759266000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4441 176 NA NA NA NA NA NA NA 1776 205 NA NA NA NA NA NA 
1759266000.0 1002.5 NA 152 138 0 0 NA NA NA NA NA 231 206 0 0 NA NA NA NA NA 154 107 95 50 NA NA NA NA NA 263 120 116 68 NA NA NA NA 
1759266000.0 10023.0 NA 316 509 0 157 179 NA NA NA NA 430 735 0 224 275 NA NA NA NA 587 780 179 167 268 NA NA NA NA 271 805 191 204 361 NA NA NA 
1759266000.0 10024.0 NA 324 542 0 189 188 NA NA NA NA 434 743 0 297 271 NA NA NA NA 623 863 211 172 261 NA NA NA NA 293 782 240 197 333 NA NA NA 
1759266000.0 10024.1 NA 288 315 0 NA NA NA NA NA NA 441 442 0 NA NA NA NA NA NA 554 344 177 NA NA NA NA NA NA 270 328 217 NA NA NA NA NA 
