Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 154 183 321 NA NA NA NA NA NA 240 255 443 NA NA NA NA NA NA 835 212 656 NA NA NA NA NA NA 647 281 929 NA NA NA NA NA NA 
1762725600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 691 1348 169 NA NA NA NA NA NA 313 839 187 NA NA NA NA NA 
1762725600.0 1000.0 NA 357 204 0 114 NA NA NA NA NA 553 280 0 172 NA NA NA NA NA 1468 203 135 152 NA NA NA NA NA 862 202 152 156 NA NA NA NA 
1762725600.0 10001.0 NA 311 529 0 158 184 NA NA NA NA 418 717 0 221 279 NA NA NA NA 592 725 176 159 243 NA NA NA NA 266 757 192 189 289 NA NA NA 
1762725600.0 10002.0 NA 309 528 0 158 185 NA NA NA NA 421 732 0 224 274 NA NA NA NA 600 734 177 161 243 NA NA NA NA 284 774 194 196 261 NA NA NA 
1762725600.0 10003.0 NA 311 526 0 157 184 NA NA NA NA 427 741 0 225 273 NA NA NA NA 644 797 191 159 244 NA NA NA NA 300 838 209 188 268 NA NA NA 
1762725600.0 10004.0 NA 312 528 0 157 183 NA NA NA NA 410 714 0 222 269 NA NA NA NA 626 758 180 159 248 NA NA NA NA 286 774 200 191 270 NA NA NA 
1762725600.0 10005.0 NA 310 530 0 158 184 NA NA NA NA 410 719 0 223 282 NA NA NA NA 608 797 185 161 243 NA NA NA NA 285 799 202 201 272 NA NA NA 
1762725600.0 10006.0 NA 310 527 0 156 181 NA NA NA NA 403 747 0 226 269 NA NA NA NA 588 713 175 161 242 NA NA NA NA 270 707 191 188 268 NA NA NA 
1762725600.0 10007.0 NA 307 518 0 188 186 NA NA NA NA 415 713 0 299 270 NA NA NA NA 614 790 196 177 247 NA NA NA NA 303 832 228 209 288 NA NA NA 
1762725600.0 10008.0 NA 312 522 0 188 185 NA NA NA NA 428 725 0 303 271 NA NA NA NA 754 809 187 167 241 NA NA NA NA 309 801 211 200 260 NA NA NA 
1762725600.0 10009.0 NA 313 528 0 187 184 NA NA NA NA 423 731 0 303 275 NA NA NA NA 617 832 188 164 245 NA NA NA NA 275 916 210 196 260 NA NA NA 
1762725600.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 487 277 0 0 0 0 0 0 NA 1117 207 41 30 41 81 50 83 NA 1091 239 54 65 52 93 60 97 
1762725600.0 1001.2 NA 564 239 0 0 0 0 NA NA NA 768 360 0 0 0 0 NA NA NA 4385 340 50 56 53 57 NA NA NA 1558 254 65 86 69 71 NA NA 
1762725600.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 756 337 0 NA NA NA NA NA NA 3684 228 107 NA NA NA NA NA NA 1580 263 133 NA NA NA NA NA 
1762725600.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 758 298 0 0 0 NA NA NA NA 3795 177 48 54 50 NA NA NA NA 1574 230 59 109 61 NA NA NA 
1762725600.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 554 183 NA NA NA NA NA NA NA 1341 113 NA NA NA NA NA NA NA 947 110 NA NA NA NA NA NA 
1762725600.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 734 360 0 NA NA NA NA NA NA 2952 318 113 NA NA NA NA NA NA 1392 293 147 NA NA NA NA NA 
1762725600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4359 184 NA NA NA NA NA NA NA 1788 205 NA NA NA NA NA NA 
