Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 144 175 281 NA NA NA NA NA NA 231 252 450 NA NA NA NA NA NA 645 177 482 NA NA NA NA NA NA 537 168 660 NA NA NA NA NA NA 
1782334800.0 10.0 NA 212 419 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 717 1482 183 NA NA NA NA NA NA 343 951 201 NA NA NA NA NA 
1782334800.0 1000.0 NA 350 190 0 110 NA NA NA NA NA 546 280 0 171 NA NA NA NA NA 1167 215 134 121 NA NA NA NA NA 883 227 162 126 NA NA NA NA 
1782334800.0 10001.0 NA 310 503 0 155 184 NA NA NA NA 415 719 0 223 284 NA NA NA NA 218 1003 237 209 309 NA NA NA NA 200 1071 262 256 371 NA NA NA 
1782334800.0 10002.0 NA 304 528 0 153 182 NA NA NA NA 426 736 0 224 279 NA NA NA NA 213 838 263 224 322 NA NA NA NA 284 824 307 315 380 NA NA NA 
1782334800.0 10003.0 NA 303 521 0 158 178 NA NA NA NA 415 746 0 226 286 NA NA NA NA 201 970 230 215 295 NA NA NA NA 273 992 253 276 356 NA NA NA 
1782334800.0 10004.0 NA 312 503 0 157 181 NA NA NA NA 415 727 0 221 274 NA NA NA NA 203 969 228 207 299 NA NA NA NA 200 1068 252 259 369 NA NA NA 
1782334800.0 10005.0 NA 298 507 0 155 175 NA NA NA NA 410 739 0 218 284 NA NA NA NA 221 968 225 206 321 NA NA NA NA 297 1106 250 269 402 NA NA NA 
1782334800.0 10006.0 NA 311 511 0 156 177 NA NA NA NA 402 736 0 216 276 NA NA NA NA 229 1025 255 183 321 NA NA NA NA 212 1021 282 238 360 NA NA NA 
1782334800.0 10007.0 NA 305 521 0 187 182 NA NA NA NA 409 736 0 302 286 NA NA NA NA 208 1032 225 221 317 NA NA NA NA 274 1028 253 282 386 NA NA NA 
