Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 1.0 144 179 283 NA NA NA NA NA NA 236 260 433 NA NA NA NA NA NA 727 158 419 NA NA NA NA NA NA 444 170 517 NA NA NA NA NA NA 
1771365600.0 10.0 NA 211 412 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 729 1453 174 NA NA NA NA NA NA 317 901 229 NA NA NA NA NA 
1771365600.0 1000.0 NA 352 175 0 111 NA NA NA NA NA 544 269 0 171 NA NA NA NA NA 1078 184 118 113 NA NA NA NA NA 836 180 134 110 NA NA NA NA 
1771365600.0 10001.0 NA 293 500 0 151 174 NA NA NA NA 409 747 0 218 284 NA NA NA NA 611 784 196 153 244 NA NA NA NA 264 809 211 181 285 NA NA NA 
1771365600.0 10002.0 NA 295 504 0 151 177 NA NA NA NA 403 736 0 220 280 NA NA NA NA 634 803 185 153 243 NA NA NA NA 278 774 208 190 269 NA NA NA 
1771365600.0 10003.0 NA 295 506 0 151 175 NA NA NA NA 415 732 0 221 278 NA NA NA NA 617 808 191 150 247 NA NA NA NA 282 822 206 177 281 NA NA NA 
1771365600.0 10004.0 NA 294 499 0 151 179 NA NA NA NA 418 713 0 225 281 NA NA NA NA 638 756 187 150 244 NA NA NA NA 283 773 202 177 265 NA NA NA 
1771365600.0 10005.0 NA 295 502 0 152 175 NA NA NA NA 400 749 0 223 272 NA NA NA NA 661 794 185 152 244 NA NA NA NA 301 867 199 186 273 NA NA NA 
1771365600.0 10006.0 NA 297 498 0 150 176 NA NA NA NA 412 735 0 224 274 NA NA NA NA 641 790 184 154 245 NA NA NA NA 291 738 200 191 269 NA NA NA 
1771365600.0 10007.0 NA 294 502 0 178 175 NA NA NA NA 414 750 0 301 276 NA NA NA NA 618 809 182 162 248 NA NA NA NA 271 853 198 186 305 NA NA NA 
1771365600.0 10008.0 NA 297 504 0 179 176 NA NA NA NA 412 728 0 294 274 NA NA NA NA 629 800 185 162 240 NA NA NA NA 269 752 199 199 272 NA NA NA 
1771365600.0 10009.0 NA 298 507 0 178 176 NA NA NA NA 401 751 0 295 279 NA NA NA NA 632 794 184 163 245 NA NA NA NA 283 853 196 204 274 NA NA NA 
1771365600.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 468 274 0 0 0 0 0 0 NA 1062 224 39 25 39 91 55 95 NA 728 260 63 33 51 105 98 114 
1771365600.0 1001.2 NA 543 233 0 0 0 0 NA NA NA 786 356 0 0 0 0 NA NA NA 5301 369 51 58 52 59 NA NA NA 2011 273 73 95 65 70 NA NA 
1771365600.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 792 329 0 NA NA NA NA NA NA 4161 243 123 NA NA NA NA NA NA 1870 238 162 NA NA NA NA NA 
1771365600.0 1001.4 NA 529 180 0 0 0 NA NA NA NA 754 298 0 0 0 NA NA NA NA 4010 179 51 51 52 NA NA NA NA 1824 251 68 64 71 NA NA NA 
1771365600.0 1002.0 NA 387 126 NA NA NA NA NA NA NA 563 172 NA NA NA NA NA NA NA 1148 97 NA NA NA NA NA NA NA 1036 80 NA NA NA NA NA NA 
1771365600.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 740 358 0 NA NA NA NA NA NA 3162 323 118 NA NA NA NA NA NA 1465 276 169 NA NA NA NA NA 
1771365600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4720 179 NA NA NA NA NA NA NA 1840 193 NA NA NA NA NA NA 
1771365600.0 1002.5 NA 146 131 0 0 NA NA NA NA NA 232 200 0 0 NA NA NA NA NA 143 104 90 45 NA NA NA NA NA 225 161 137 64 NA NA NA NA 
1771365600.0 10023.0 NA 294 499 0 150 174 NA NA NA NA 419 720 0 221 279 NA NA NA NA 639 789 190 154 246 NA NA NA NA 312 774 228 184 298 NA NA NA 
1771365600.0 10024.0 NA 308 523 0 181 177 NA NA NA NA 420 759 0 294 284 NA NA NA NA 637 943 204 184 242 NA NA NA NA 278 834 215 211 267 NA NA NA 
1771365600.0 10024.1 NA 301 308 0 NA NA NA NA NA NA 422 435 0 NA NA NA NA NA NA 610 320 192 NA NA NA NA NA NA 332 368 264 NA NA NA NA NA 
1771365600.0 10024.2 NA 305 523 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 626 808 181 NA NA NA NA NA NA 281 690 209 NA NA NA NA NA 
1771365600.0 10024.3 NA 315 272 0 NA NA NA NA NA NA 413 394 0 NA NA NA NA NA NA 595 314 151 NA NA NA NA NA NA 321 409 197 NA NA NA NA NA 
1771365600.0 10024.4 NA 310 508 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 604 778 178 NA NA NA NA NA NA 295 680 205 NA NA NA NA NA 
1771365600.0 10025.0 NA 296 507 0 154 176 NA NA NA NA 417 714 0 224 280 NA NA NA NA 668 845 214 155 250 NA NA NA NA 293 833 305 189 291 NA NA NA 
1771365600.0 10026.0 NA 310 532 0 154 177 NA NA NA NA 415 763 0 226 279 NA NA NA NA 637 986 198 159 247 NA NA NA NA 291 830 214 200 271 NA NA NA 
1771365600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1138 117 NA NA NA NA NA NA NA 766 178 NA NA NA NA NA NA 
1771365600.0 10042.0 NA 297 510 0 185 177 NA NA NA NA 406 719 0 301 285 NA NA NA NA 625 799 205 161 241 NA NA NA NA 293 770 223 191 272 NA NA NA 
1771365600.0 1005.0 NA 207 152 0 0 NA NA NA NA NA 369 257 0 0 NA NA NA NA NA 220 104 37 53 NA NA NA NA NA 321 166 65 108 NA NA NA NA 
1771365600.0 10059.0 NA 308 532 0 154 178 NA NA NA NA 414 735 0 230 277 NA NA NA NA 681 1190 200 155 261 NA NA NA NA 291 864 214 184 313 NA NA NA 
1771365600.0 10071.0 NA 307 520 0 153 177 NA NA NA NA 427 757 0 229 276 NA NA NA NA 635 897 209 155 253 NA NA NA NA 293 784 238 207 316 NA NA NA 
1771365600.0 101.0 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1771365600.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 150 167 0 NA NA NA NA NA NA 56 69 50 NA NA NA NA NA NA 125 81 66 NA NA NA NA NA 
1771365600.0 102.0 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1771365600.0 1020.0 NA 87 78 0 86 NA NA NA NA NA 166 151 0 160 NA NA NA NA NA 82 52 22 78 NA NA NA NA NA 164 101 39 158 NA NA NA NA 
1771365600.0 10224.0 NA 490 748 0 190 NA NA NA NA NA 669 1059 0 277 NA NA NA NA NA 1501 1703 207 242 NA NA NA NA NA 646 1204 218 248 NA NA NA NA 
1771365600.0 10224.15 NA 486 757 0 204 NA NA NA NA NA 659 1061 0 307 NA NA NA NA NA 1486 1609 208 353 NA NA NA NA NA 680 1058 219 316 NA NA NA NA 
1771365600.0 10225.0 NA 481 757 0 190 NA NA NA NA NA 673 1075 0 284 NA NA NA NA NA 1564 1504 200 256 NA NA NA NA NA 758 1051 213 279 NA NA NA NA 
1771365600.0 103.0 120 170 372 NA NA NA NA NA NA 191 248 555 NA NA NA NA NA NA 290 111 621 NA NA NA NA NA NA 351 156 784 NA NA NA NA NA NA 
1771365600.0 1030.0 NA 273 98 0 0 NA NA NA NA NA 414 160 0 0 NA NA NA NA NA 2155 71 23 23 NA NA NA NA NA 923 77 50 62 NA NA NA NA 
1771365600.0 1040.0 NA 505 86 0 NA NA NA NA NA NA 717 138 0 NA NA NA NA NA NA 3797 50 41 NA NA NA NA NA NA 1417 61 52 NA NA NA NA NA 
1771365600.0 1040.1 NA 127 82 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 200 55 42 NA NA NA NA NA NA 345 90 56 NA NA NA NA NA 
1771365600.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 116 59 28 NA NA NA NA NA NA 201 91 53 NA NA NA NA NA 
1771365600.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 235 58 27 NA NA NA NA NA NA 423 90 53 NA NA NA NA NA 
1771365600.0 10424.0 NA 256 518 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 179 766 186 NA NA NA NA NA NA 215 956 203 NA NA NA NA NA 
1771365600.0 1046.0 NA 97 86 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 104 56 23 NA NA NA NA NA NA 179 100 37 NA NA NA NA NA 
1771365600.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 102 79 27 NA NA NA NA NA NA 167 98 55 NA NA NA NA NA 
1771365600.0 1048.0 NA 97 95 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 107 71 23 NA NA NA NA NA NA 130 83 34 NA NA NA NA NA 
1771365600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 498 50 NA NA NA NA NA NA NA 682 71 NA NA NA NA NA NA 
1771365600.0 105.0 139 176 98 NA NA NA NA NA NA 236 262 153 NA NA NA NA NA NA 734 158 65 NA NA NA NA NA NA 491 162 84 NA NA NA NA NA NA 
1771365600.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 238 102 25 NA NA NA NA NA NA 347 167 54 NA NA NA NA NA 
1771365600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 89 24 NA NA NA NA NA NA NA 140 38 NA NA NA NA NA NA 
1771365600.0 106.0 107 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 228 52 534 NA NA NA NA NA NA 217 58 564 NA NA NA NA NA NA 
1771365600.0 107.0 147 189 394 NA NA NA NA NA NA 249 267 566 NA NA NA NA NA NA 856 157 679 NA NA NA NA NA NA 416 139 693 NA NA NA NA NA NA 
1771365600.0 108.0 149 184 386 NA NA NA NA NA NA 240 262 544 NA NA NA NA NA NA 878 160 716 NA NA NA NA NA NA 424 173 729 NA NA NA NA NA NA 
1771365600.0 10801.0 NA 286 499 0 151 173 NA NA NA NA 397 727 0 222 275 NA NA NA NA 632 793 184 157 245 NA NA NA NA 277 826 197 194 273 NA NA NA 
1771365600.0 10802.0 NA 288 500 0 153 175 NA NA NA NA 397 730 0 226 280 NA NA NA NA 611 823 188 155 242 NA NA NA NA 290 826 203 189 273 NA NA NA 
1771365600.0 10803.0 NA 288 506 0 151 175 NA NA NA NA 394 760 0 224 281 NA NA NA NA 625 834 190 147 245 NA NA NA NA 289 810 209 164 292 NA NA NA 
1771365600.0 10804.0 NA 284 498 0 151 173 NA NA NA NA 399 719 0 218 281 NA NA NA NA 620 780 181 154 248 NA NA NA NA 284 796 201 183 304 NA NA NA 
1771365600.0 10804.31 NA 286 500 0 151 174 NA NA NA NA 390 745 0 227 272 NA NA NA NA 700 895 203 165 266 NA NA NA NA 324 1591 228 198 301 NA NA NA 
1771365600.0 10805.0 NA 285 506 0 150 176 NA NA NA NA 384 707 0 221 276 NA NA NA NA 621 804 189 156 241 NA NA NA NA 299 747 204 200 269 NA NA NA 
1771365600.0 10805.31 NA 285 501 0 151 184 NA NA NA NA 396 721 0 216 281 NA NA NA NA 625 808 195 166 258 NA NA NA NA 295 1202 238 209 359 NA NA NA 
1771365600.0 10806.0 NA 285 504 0 153 172 NA NA NA NA 396 728 0 224 273 NA NA NA NA 745 770 186 153 245 NA NA NA NA 307 761 215 179 310 NA NA NA 
1771365600.0 10807.0 NA 299 500 0 179 174 NA NA NA NA 394 762 0 294 278 NA NA NA NA 611 772 195 167 246 NA NA NA NA 286 774 209 198 277 NA NA NA 
1771365600.0 10808.0 NA 289 502 0 179 176 NA NA NA NA 392 733 0 299 279 NA NA NA NA 638 829 189 163 244 NA NA NA NA 285 818 200 193 272 NA NA NA 
1771365600.0 10809.0 NA 289 502 0 180 182 NA NA NA NA 390 735 0 303 286 NA NA NA NA 631 795 190 171 247 NA NA NA NA 278 750 204 201 280 NA NA NA 
1771365600.0 10823.0 NA 287 500 0 151 177 NA NA NA NA 397 762 0 218 281 NA NA NA NA 622 820 203 155 239 NA NA NA NA 273 757 221 189 263 NA NA NA 
1771365600.0 10824.0 NA 297 530 0 179 177 NA NA NA NA 398 755 0 306 283 NA NA NA NA 639 904 213 164 248 NA NA NA NA 286 892 241 189 276 NA NA NA 
1771365600.0 10824.1 NA 302 300 0 NA NA NA NA NA NA 404 480 0 NA NA NA NA NA NA 622 323 190 NA NA NA NA NA NA 318 522 253 NA NA NA NA NA 
