Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 127 172 276 NA NA NA NA NA NA 237 259 449 NA NA NA NA NA NA 676 179 481 NA NA NA NA NA NA 1018 229 635 NA NA NA NA NA NA 
1787562000.0 10.0 NA 211 422 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 681 1356 172 NA NA NA NA NA NA 303 836 191 NA NA NA NA NA 
1787562000.0 1000.0 NA 378 201 0 114 NA NA NA NA NA 551 276 0 168 NA NA NA NA NA 1096 191 119 115 NA NA NA NA NA 985 247 143 123 NA NA NA NA 
1787562000.0 10001.0 NA 311 519 0 158 184 NA NA NA NA 412 725 0 218 271 NA NA NA NA 230 836 173 150 234 NA NA NA NA 271 899 228 215 286 NA NA NA 
1787562000.0 10002.0 NA 311 525 0 159 189 NA NA NA NA 425 743 0 225 283 NA NA NA NA 214 731 171 150 233 NA NA NA NA 274 861 205 213 279 NA NA NA 
1787562000.0 10003.0 NA 312 531 0 158 187 NA NA NA NA 417 755 0 219 278 NA NA NA NA 265 976 171 147 236 NA NA NA NA 315 1018 201 201 300 NA NA NA 
1787562000.0 10004.0 NA 310 525 0 158 185 NA NA NA NA 407 725 0 219 280 NA NA NA NA 206 877 173 149 240 NA NA NA NA 196 956 230 197 355 NA NA NA 
1787562000.0 10005.0 NA 311 529 0 158 188 NA NA NA NA 415 724 0 221 277 NA NA NA NA 229 830 171 147 230 NA NA NA NA 221 790 247 193 266 NA NA NA 
1787562000.0 10006.0 NA 310 525 0 157 183 NA NA NA NA 408 734 0 221 276 NA NA NA NA 228 714 168 150 230 NA NA NA NA 211 884 193 208 266 NA NA NA 
1787562000.0 10007.0 NA 311 529 0 189 186 NA NA NA NA 409 746 0 306 282 NA NA NA NA 241 989 172 152 233 NA NA NA NA 300 949 196 207 281 NA NA NA 
1787562000.0 10008.0 NA 312 512 0 188 186 NA NA NA NA 422 736 0 299 276 NA NA NA NA 263 990 184 152 234 NA NA NA NA 343 978 244 205 274 NA NA NA 
1787562000.0 10009.0 NA 312 528 0 187 187 NA NA NA NA 413 739 0 298 272 NA NA NA NA 268 955 187 152 234 NA NA NA NA 296 1207 204 194 279 NA NA NA 
1787562000.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 494 256 0 0 0 0 0 0 NA 1462 212 43 28 46 79 46 81 NA 1135 223 56 40 59 120 66 112 
1787562000.0 1001.2 NA 555 239 0 0 0 0 NA NA NA 799 354 0 0 0 0 NA NA NA 6020 323 46 56 50 54 NA NA NA 2368 265 70 103 78 70 NA NA 
1787562000.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 766 336 0 NA NA NA NA NA NA 4453 206 106 NA NA NA NA NA NA 1870 259 138 NA NA NA NA NA 
1787562000.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 754 286 0 0 0 NA NA NA NA 3718 152 48 47 46 NA NA NA NA 1540 191 65 64 59 NA NA NA 
