Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1.0 137 181 320 NA NA NA NA NA NA 239 259 444 NA NA NA NA NA NA 590 152 419 NA NA NA NA NA NA 396 133 431 NA NA NA NA NA NA 
1761602400.0 10.0 NA 223 434 0 NA NA NA NA NA NA 310 599 0 NA NA NA NA NA NA 687 1536 190 NA NA NA NA NA NA 284 1066 230 NA NA NA NA NA 
1761602400.0 1000.0 NA 348 203 0 112 NA NA NA NA NA 555 287 0 170 NA NA NA NA NA 1186 212 137 144 NA NA NA NA NA 749 207 185 158 NA NA NA NA 
1761602400.0 10001.0 NA 306 518 0 157 183 NA NA NA NA 412 750 0 219 277 NA NA NA NA 610 783 183 166 270 NA NA NA NA 288 886 220 204 307 NA NA NA 
1761602400.0 10002.0 NA 310 517 0 157 185 NA NA NA NA 418 737 0 224 268 NA NA NA NA 609 800 190 171 278 NA NA NA NA 270 927 240 213 319 NA NA NA 
1761602400.0 10003.0 NA 315 516 0 157 186 NA NA NA NA 433 758 0 218 279 NA NA NA NA 602 800 187 166 260 NA NA NA NA 276 926 244 199 294 NA NA NA 
1761602400.0 10004.0 NA 303 519 0 158 182 NA NA NA NA 405 711 0 229 270 NA NA NA NA 606 766 190 167 263 NA NA NA NA 278 845 242 209 346 NA NA NA 
1761602400.0 10005.0 NA 307 518 0 157 184 NA NA NA NA 420 764 0 224 268 NA NA NA NA 602 807 188 171 266 NA NA NA NA 271 976 232 212 297 NA NA NA 
1761602400.0 10006.0 NA 314 513 0 156 184 NA NA NA NA 432 709 0 223 273 NA NA NA NA 590 770 189 163 262 NA NA NA NA 261 867 237 196 299 NA NA NA 
1761602400.0 10007.0 NA 318 527 0 188 185 NA NA NA NA 427 737 0 295 277 NA NA NA NA 605 795 193 176 271 NA NA NA NA 267 844 239 212 311 NA NA NA 
1761602400.0 10008.0 NA 316 517 0 188 186 NA NA NA NA 416 718 0 304 281 NA NA NA NA 602 789 186 181 261 NA NA NA NA 289 725 209 261 291 NA NA NA 
1761602400.0 10009.0 NA 315 517 0 187 187 NA NA NA NA 422 722 0 297 271 NA NA NA NA 596 840 191 172 270 NA NA NA NA 271 886 239 209 307 NA NA NA 
1761602400.0 1001.0 NA 343 194 0 0 0 0 0 0 NA 488 258 0 0 0 0 0 0 NA 997 213 40 29 44 82 51 85 NA 668 245 57 54 68 101 66 109 
1761602400.0 1001.2 NA 557 237 0 0 0 0 NA NA NA 817 353 0 0 0 0 NA NA NA 4664 353 49 59 54 62 NA NA NA 1741 280 82 94 70 78 NA NA 
1761602400.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 759 326 0 NA NA NA NA NA NA 3803 230 119 NA NA NA NA NA NA 1542 290 196 NA NA NA NA NA 
1761602400.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 775 296 0 0 0 NA NA NA NA 3924 180 52 51 54 NA NA NA NA 1616 241 75 63 70 NA NA NA 
1761602400.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1282 118 NA NA NA NA NA NA NA 977 103 NA NA NA NA NA NA 
1761602400.0 1002.3 NA 530 238 0 NA NA NA NA NA NA 745 354 0 NA NA NA NA NA NA 2870 336 118 NA NA NA NA NA NA 1347 306 161 NA NA NA NA NA 
1761602400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4417 177 NA NA NA NA NA NA NA 1774 212 NA NA NA NA NA NA 
1761602400.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 234 198 0 0 NA NA NA NA NA 160 114 99 49 NA NA NA NA NA 284 150 123 61 NA NA NA NA 
1761602400.0 10023.0 NA 315 513 0 157 182 NA NA NA NA 411 707 0 223 269 NA NA NA NA 600 782 193 172 258 NA NA NA NA 275 905 223 219 341 NA NA NA 
1761602400.0 10024.0 NA 325 547 0 190 186 NA NA NA NA 436 760 0 306 282 NA NA NA NA 659 889 204 172 270 NA NA NA NA 270 758 229 207 336 NA NA NA 
1761602400.0 10024.1 NA 307 300 0 NA NA NA NA NA NA 418 430 0 NA NA NA NA NA NA 613 341 182 NA NA NA NA NA NA 298 342 202 NA NA NA NA NA 
1761602400.0 10024.2 NA 312 528 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 754 835 192 NA NA NA NA NA NA 395 806 248 NA NA NA NA NA 
1761602400.0 10024.3 NA 308 274 0 NA NA NA NA NA NA 433 405 0 NA NA NA NA NA NA 609 326 154 NA NA NA NA NA NA 265 323 181 NA NA NA NA NA 
1761602400.0 10024.4 NA 330 526 0 NA NA NA NA NA NA 440 760 0 NA NA NA NA NA NA 624 892 202 NA NA NA NA NA NA 277 798 252 NA NA NA NA NA 
1761602400.0 10025.0 NA 314 523 0 158 185 NA NA NA NA 414 751 0 225 275 NA NA NA NA 631 794 200 165 265 NA NA NA NA 283 791 245 204 299 NA NA NA 
1761602400.0 10026.0 NA 328 548 0 162 180 NA NA NA NA 421 750 0 224 270 NA NA NA NA 635 979 214 166 268 NA NA NA NA 274 763 269 199 331 NA NA NA 
1761602400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1182 121 NA NA NA NA NA NA NA 910 190 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 321 523 0 191 187 NA NA NA NA 411 709 0 299 272 NA NA NA NA 628 844 201 179 264 NA NA NA NA 298 909 243 215 296 NA NA NA 
1761602400.0 1005.0 NA 205 156 0 0 NA NA NA NA NA 379 258 0 0 NA NA NA NA NA 247 116 40 52 NA NA NA NA NA 273 163 68 100 NA NA NA NA 
1761602400.0 10059.0 NA 314 560 0 161 184 NA NA NA NA 420 767 0 222 280 NA NA NA NA 680 1138 215 167 273 NA NA NA NA 426 845 264 199 355 NA NA NA 
1761602400.0 10071.0 NA 324 533 0 161 186 NA NA NA NA 433 769 0 227 278 NA NA NA NA 614 851 208 173 266 NA NA NA NA 624 777 239 213 346 NA NA NA 
1761602400.0 101.0 162 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 70 90 55 NA NA NA NA NA NA 183 134 73 NA NA NA NA NA 
1761602400.0 102.0 162 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 166 150 0 161 NA NA NA NA NA 89 62 26 89 NA NA NA NA NA 233 122 51 165 NA NA NA NA 
1761602400.0 10224.0 NA 516 806 0 186 NA NA NA NA NA 662 1069 0 282 NA NA NA NA NA 1370 1565 212 278 NA NA NA NA NA 607 1067 240 321 NA NA NA NA 
1761602400.0 10224.15 NA 493 759 0 198 NA NA NA NA NA 670 1067 0 308 NA NA NA NA NA 1388 1504 218 353 NA NA NA NA NA 623 1059 238 317 NA NA NA NA 
1761602400.0 10225.0 NA 487 734 0 187 NA NA NA NA NA 675 1009 0 274 NA NA NA NA NA 1390 1405 200 259 NA NA NA NA NA 682 998 218 357 NA NA NA NA 
1761602400.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 223 52 579 NA NA NA NA NA NA 218 58 600 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 271 92 0 0 NA NA NA NA NA 409 161 0 0 NA NA NA NA NA 2184 84 24 24 NA NA NA NA NA 833 99 35 33 NA NA NA NA 
1761602400.0 1040.0 NA 505 86 0 NA NA NA NA NA NA 705 139 0 NA NA NA NA NA NA 4078 73 47 NA NA NA NA NA NA 1478 85 56 NA NA NA NA NA 
1761602400.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 179 66 46 NA NA NA NA NA NA 321 93 54 NA NA NA NA NA 
1761602400.0 1041.0 NA 122 88 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 130 69 29 NA NA NA NA NA NA 222 81 39 NA NA NA NA NA 
1761602400.0 1042.0 NA 122 85 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 252 70 28 NA NA NA NA NA NA 396 83 36 NA NA NA NA NA 
1761602400.0 10424.0 NA 278 527 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 182 843 203 NA NA NA NA NA NA 152 744 219 NA NA NA NA NA 
1761602400.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 114 65 24 NA NA NA NA NA NA 231 76 30 NA NA NA NA NA 
1761602400.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 111 91 31 NA NA NA NA NA NA 154 106 49 NA NA NA NA NA 
1761602400.0 1048.0 NA 95 92 0 NA NA NA NA NA NA 172 160 0 NA NA NA NA NA NA 114 83 25 NA NA NA NA NA NA 172 83 34 NA NA NA NA NA 
1761602400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 514 59 NA NA NA NA NA NA NA 629 74 NA NA NA NA NA NA 
1761602400.0 105.0 139 174 92 NA NA NA NA NA NA 243 261 152 NA NA NA NA NA NA 611 155 77 NA NA NA NA NA NA 432 148 93 NA NA NA NA NA NA 
1761602400.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 253 111 27 NA NA NA NA NA NA 291 146 40 NA NA NA NA NA 
1761602400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 103 27 NA NA NA NA NA NA NA 156 49 NA NA NA NA NA NA 
1761602400.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 218 55 573 NA NA NA NA NA NA 203 64 677 NA NA NA NA NA NA 
1761602400.0 107.0 160 181 385 NA NA NA NA NA NA 245 265 557 NA NA NA NA NA NA 733 165 716 NA NA NA NA NA NA 401 159 775 NA NA NA NA NA NA 
1761602400.0 108.0 153 190 402 NA NA NA NA NA NA 237 267 542 NA NA NA NA NA NA 800 159 737 NA NA NA NA NA NA 513 133 657 NA NA NA NA NA NA 
1761602400.0 10801.0 NA 305 513 0 157 184 NA NA NA NA 403 749 0 220 265 NA NA NA NA 586 789 187 168 264 NA NA NA NA 264 949 230 209 301 NA NA NA 
1761602400.0 10802.0 NA 307 514 0 158 186 NA NA NA NA 409 762 0 221 271 NA NA NA NA 580 795 189 169 261 NA NA NA NA 263 837 243 213 301 NA NA NA 
1761602400.0 10803.0 NA 302 522 0 158 185 NA NA NA NA 403 733 0 222 270 NA NA NA NA 625 795 197 170 262 NA NA NA NA 282 859 245 206 300 NA NA NA 
1761602400.0 10804.0 NA 306 517 0 158 180 NA NA NA NA 401 738 0 225 272 NA NA NA NA 580 789 183 172 265 NA NA NA NA 252 893 212 215 351 NA NA NA 
1761602400.0 10804.31 NA 304 510 0 157 178 NA NA NA NA 394 740 0 218 274 NA NA NA NA 622 811 183 167 262 NA NA NA NA 280 971 212 208 349 NA NA NA 
1761602400.0 10805.0 NA 303 511 0 158 183 NA NA NA NA 402 727 0 219 279 NA NA NA NA 600 788 192 167 262 NA NA NA NA 273 849 245 207 300 NA NA NA 
1761602400.0 10805.31 NA 302 508 0 158 183 NA NA NA NA 407 744 0 222 280 NA NA NA NA 580 785 189 167 273 NA NA NA NA 323 928 237 207 320 NA NA NA 
1761602400.0 10806.0 NA 305 517 0 156 182 NA NA NA NA 402 756 0 224 270 NA NA NA NA 588 798 188 171 262 NA NA NA NA 265 853 240 212 299 NA NA NA 
1761602400.0 10807.0 NA 309 518 0 185 181 NA NA NA NA 398 737 0 299 267 NA NA NA NA 588 807 192 180 263 NA NA NA NA 267 839 260 215 329 NA NA NA 
1761602400.0 10808.0 NA 303 521 0 186 185 NA NA NA NA 401 760 0 299 282 NA NA NA NA 601 779 195 176 263 NA NA NA NA 285 769 224 220 296 NA NA NA 
1761602400.0 10809.0 NA 307 514 0 186 186 NA NA NA NA 390 743 0 294 274 NA NA NA NA 597 843 194 173 274 NA NA NA NA 262 972 267 212 309 NA NA NA 
1761602400.0 10823.0 NA 308 511 0 157 182 NA NA NA NA 408 726 0 223 265 NA NA NA NA 601 770 196 166 267 NA NA NA NA 263 857 258 205 365 NA NA NA 
1761602400.0 10824.0 NA 316 532 0 188 186 NA NA NA NA 408 736 0 298 274 NA NA NA NA 621 851 201 179 270 NA NA NA NA 262 748 227 219 319 NA NA NA 
1761602400.0 10824.1 NA 302 297 0 NA NA NA NA NA NA 407 437 0 NA NA NA NA NA NA 593 353 182 NA NA NA NA NA NA 264 440 256 NA NA NA NA NA 
1761602400.0 10824.6 NA 306 548 0 187 185 NA NA NA NA 407 732 0 300 276 NA NA NA NA 629 856 201 176 270 NA NA NA NA 277 782 228 224 300 NA NA NA 
1761602400.0 10824.8 NA 317 547 0 188 184 NA NA NA NA 401 766 0 308 270 NA NA NA NA 604 863 206 172 268 NA NA NA NA 264 739 244 209 336 NA NA NA 
1761602400.0 10825.0 NA 310 520 0 159 178 NA NA NA NA 388 755 0 223 268 NA NA NA NA 615 799 199 170 268 NA NA NA NA 270 838 246 209 380 NA NA NA 
1761602400.0 10826.0 NA 319 538 0 161 187 NA NA NA NA 416 754 0 232 281 NA NA NA NA 612 933 208 172 272 NA NA NA NA 266 788 267 210 301 NA NA NA 
1761602400.0 10842.0 NA 309 529 0 190 186 NA NA NA NA 404 772 0 307 271 NA NA NA NA 597 838 206 173 266 NA NA NA NA 286 802 245 204 315 NA NA NA 
1761602400.0 10859.0 NA 328 542 0 162 188 NA NA NA NA 424 795 0 227 282 NA NA NA NA 616 1215 214 166 271 NA NA NA NA 270 923 254 197 315 NA NA NA 
1761602400.0 10871.0 NA 317 549 0 162 185 NA NA NA NA 400 771 0 228 280 NA NA NA NA 618 877 214 171 269 NA NA NA NA 272 773 249 210 333 NA NA NA 
1761602400.0 109.0 150 191 392 NA NA NA NA NA NA 238 265 562 NA NA NA NA NA NA 848 164 760 NA NA NA NA NA NA 424 165 807 NA NA NA NA NA NA 
1761602400.0 11.0 NA 202 389 0 129 NA NA NA NA NA 287 545 0 190 NA NA NA NA NA 595 822 187 135 NA NA NA NA NA 278 773 216 192 NA NA NA NA 
1761602400.0 110.0 124 183 389 NA NA NA NA NA NA 178 255 545 NA NA NA NA NA NA 226 149 660 NA NA NA NA NA NA 212 130 803 NA NA NA NA NA NA 
1761602400.0 1102.0 NA 224 443 280 228 NA NA NA NA NA 322 607 391 266 NA NA NA NA NA 758 1785 1105 167 NA NA NA NA NA 302 924 556 136 NA NA NA NA 
1761602400.0 11024.0 NA 553 873 0 187 NA NA NA NA NA 761 1212 0 282 NA NA NA NA NA 1961 1879 212 253 NA NA NA NA NA 968 1086 244 262 NA NA NA NA 
1761602400.0 11024.15 NA 586 881 0 200 NA NA NA NA NA 769 1200 0 294 NA NA NA NA NA 1684 1699 206 356 NA NA NA NA NA 779 1017 220 366 NA NA NA NA 
1761602400.0 11024.2 NA 566 886 0 178 NA NA NA NA NA 773 1232 0 268 NA NA NA NA NA 1891 1957 216 225 NA NA NA NA NA 859 1169 233 272 NA NA NA NA 
