Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 149 172 317 NA NA NA NA NA NA 235 254 458 NA NA NA NA NA NA 612 172 446 NA NA NA NA NA NA 539 207 568 NA NA NA NA NA NA 
1769724000.0 10.0 NA 213 415 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 793 1438 180 NA NA NA NA NA NA 339 918 203 NA NA NA NA NA 
1769724000.0 1000.0 NA 350 181 0 114 NA NA NA NA NA 547 286 0 173 NA NA NA NA NA 1087 190 119 110 NA NA NA NA NA 793 229 173 108 NA NA NA NA 
1769724000.0 10001.0 NA 303 510 0 155 173 NA NA NA NA 400 727 0 219 274 NA NA NA NA 684 873 209 187 297 NA NA NA NA 319 965 248 274 324 NA NA NA 
1769724000.0 10002.0 NA 301 509 0 155 177 NA NA NA NA 408 765 0 224 286 NA NA NA NA 689 876 217 172 278 NA NA NA NA 368 863 255 196 304 NA NA NA 
1769724000.0 10003.0 NA 299 514 0 152 179 NA NA NA NA 408 720 0 218 280 NA NA NA NA 723 874 200 180 260 NA NA NA NA 377 895 255 238 271 NA NA NA 
1769724000.0 10004.0 NA 294 504 0 156 173 NA NA NA NA 431 741 0 219 277 NA NA NA NA 618 749 195 211 254 NA NA NA NA 289 709 259 239 270 NA NA NA 
1769724000.0 10005.0 NA 296 507 0 157 175 NA NA NA NA 395 740 0 221 284 NA NA NA NA 732 855 185 164 252 NA NA NA NA 336 858 218 213 266 NA NA NA 
1769724000.0 10006.0 NA 300 479 0 153 178 NA NA NA NA 401 721 0 222 276 NA NA NA NA 672 754 207 201 245 NA NA NA NA 297 855 256 231 296 NA NA NA 
1769724000.0 10007.0 NA 303 502 0 178 178 NA NA NA NA 406 750 0 301 271 NA NA NA NA 603 883 222 194 252 NA NA NA NA 268 883 238 216 311 NA NA NA 
1769724000.0 10008.0 NA 294 514 0 179 182 NA NA NA NA 402 717 0 304 282 NA NA NA NA 726 847 209 214 259 NA NA NA NA 363 881 235 267 285 NA NA NA 
1769724000.0 10009.0 NA 297 509 0 181 182 NA NA NA NA 415 739 0 293 279 NA NA NA NA 727 900 217 187 287 NA NA NA NA 323 1000 253 248 319 NA NA NA 
1769724000.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 482 265 0 0 0 0 0 0 NA 1258 248 45 35 48 101 65 119 NA 864 243 56 44 62 117 103 131 
1769724000.0 1001.2 NA 544 230 0 0 0 0 NA NA NA 808 352 0 0 0 0 NA NA NA 5535 452 61 72 49 60 NA NA NA 2149 386 73 107 60 70 NA NA 
1769724000.0 1001.3 NA 487 209 0 NA NA NA NA NA NA 756 328 0 NA NA NA NA NA NA 4664 271 135 NA NA NA NA NA NA 2035 290 163 NA NA NA NA NA 
1769724000.0 1001.4 NA 534 182 0 0 0 NA NA NA NA 787 292 0 0 0 NA NA NA NA 4428 183 59 55 52 NA NA NA NA 1963 210 75 72 65 NA NA NA 
1769724000.0 1002.0 NA 390 141 NA NA NA NA NA NA NA 563 174 NA NA NA NA NA NA NA 1152 94 NA NA NA NA NA NA NA 1143 76 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 749 352 0 NA NA NA NA NA NA 3438 374 113 NA NA NA NA NA NA 1669 341 147 NA NA NA NA NA 
1769724000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4857 169 NA NA NA NA NA NA NA 1995 190 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 151 132 0 0 NA NA NA NA NA 229 200 0 0 NA NA NA NA NA 145 105 89 48 NA NA NA NA NA 247 142 129 65 NA NA NA NA 
1769724000.0 10023.0 NA 308 498 0 153 188 NA NA NA NA 414 742 0 217 274 NA NA NA NA 650 930 259 208 242 NA NA NA NA 299 875 274 244 266 NA NA NA 
1769724000.0 10024.0 NA 311 526 0 185 178 NA NA NA NA 410 753 0 305 292 NA NA NA NA 721 1007 221 188 240 NA NA NA NA 323 951 262 216 253 NA NA NA 
1769724000.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 425 436 0 NA NA NA NA NA NA 636 323 184 NA NA NA NA NA NA 314 374 247 NA NA NA NA NA 
1769724000.0 10024.2 NA 311 525 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 617 796 175 NA NA NA NA NA NA 255 733 194 NA NA NA NA NA 
1769724000.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 422 404 0 NA NA NA NA NA NA 769 304 156 NA NA NA NA NA NA 373 349 203 NA NA NA NA NA 
1769724000.0 10024.4 NA 317 512 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 602 779 178 NA NA NA NA NA NA 260 757 212 NA NA NA NA NA 
1769724000.0 10025.0 NA 297 511 0 155 181 NA NA NA NA 411 756 0 217 286 NA NA NA NA 743 872 216 188 286 NA NA NA NA 318 948 259 250 315 NA NA NA 
1769724000.0 10026.0 NA 311 532 0 155 183 NA NA NA NA 419 788 0 227 273 NA NA NA NA 762 1183 282 208 292 NA NA NA NA 376 932 300 294 368 NA NA NA 
1769724000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1161 114 NA NA NA NA NA NA NA 791 155 NA NA NA NA NA NA 
1769724000.0 10042.0 NA 298 509 0 190 176 NA NA NA NA 414 719 0 302 281 NA NA NA NA 790 821 268 217 247 NA NA NA NA 355 846 292 247 285 NA NA NA 
1769724000.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 375 256 0 0 NA NA NA NA NA 222 102 35 51 NA NA NA NA NA 348 204 56 98 NA NA NA NA 
1769724000.0 10059.0 NA 314 538 0 154 178 NA NA NA NA 437 749 0 229 284 NA NA NA NA 702 1385 220 174 255 NA NA NA NA 326 1070 233 199 283 NA NA NA 
1769724000.0 10071.0 NA 308 517 0 157 178 NA NA NA NA 427 765 0 222 272 NA NA NA NA 646 846 193 155 251 NA NA NA NA 280 838 205 175 265 NA NA NA 
1769724000.0 101.0 177 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1769724000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 67 76 54 NA NA NA NA NA NA 148 102 75 NA NA NA NA NA 
1769724000.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1769724000.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 165 148 0 163 NA NA NA NA NA 83 55 24 79 NA NA NA NA NA 156 97 44 130 NA NA NA NA 
1769724000.0 10224.0 NA 490 762 0 183 NA NA NA NA NA 634 1084 0 283 NA NA NA NA NA 1863 1885 261 292 NA NA NA NA NA 855 1352 282 383 NA NA NA NA 
1769724000.0 10224.15 NA 480 763 0 198 NA NA NA NA NA 664 1040 0 305 NA NA NA NA NA 1495 2049 269 410 NA NA NA NA NA 687 1244 295 473 NA NA NA NA 
1769724000.0 10225.0 NA 478 744 0 176 NA NA NA NA NA 636 1049 0 277 NA NA NA NA NA 1845 1856 259 299 NA NA NA NA NA 802 1269 295 364 NA NA NA NA 
1769724000.0 103.0 111 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 223 53 530 NA NA NA NA NA NA 242 73 592 NA NA NA NA NA NA 
1769724000.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 415 160 0 0 NA NA NA NA NA 2204 76 23 22 NA NA NA NA NA 955 88 37 33 NA NA NA NA 
1769724000.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 730 138 0 NA NA NA NA NA NA 3853 50 42 NA NA NA NA NA NA 1455 60 50 NA NA NA NA NA 
1769724000.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 205 138 0 NA NA NA NA NA NA 162 55 44 NA NA NA NA NA NA 225 76 58 NA NA NA NA NA 
1769724000.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 114 62 27 NA NA NA NA NA NA 156 89 39 NA NA NA NA NA 
1769724000.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 253 64 26 NA NA NA NA NA NA 428 92 38 NA NA NA NA NA 
1769724000.0 10424.0 NA 259 513 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 178 779 189 NA NA NA NA NA NA 219 912 212 NA NA NA NA NA 
1769724000.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 169 149 0 NA NA NA NA NA NA 105 59 23 NA NA NA NA NA NA 133 80 31 NA NA NA NA NA 
1769724000.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 105 80 28 NA NA NA NA NA NA 202 102 41 NA NA NA NA NA 
1769724000.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 167 158 0 NA NA NA NA NA NA 109 76 22 NA NA NA NA NA NA 203 79 31 NA NA NA NA NA 
1769724000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 523 56 NA NA NA NA NA NA NA 649 76 NA NA NA NA NA NA 
1769724000.0 105.0 144 188 97 NA NA NA NA NA NA 236 259 153 NA NA NA NA NA NA 740 162 70 NA NA NA NA NA NA 478 189 90 NA NA NA NA NA NA 
