Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 152 182 320 NA NA NA NA NA NA 231 254 461 NA NA NA NA NA NA 848 205 551 NA NA NA NA NA NA 584 263 847 NA NA NA NA NA NA 
1768428000.0 10.0 NA 229 437 0 NA NA NA NA NA NA 306 606 0 NA NA NA NA NA NA 677 1843 243 NA NA NA NA NA NA 297 1308 261 NA NA NA NA NA 
1768428000.0 1000.0 NA 356 205 0 114 NA NA NA NA NA 539 281 0 171 NA NA NA NA NA 1193 206 123 122 NA NA NA NA NA 834 205 139 127 NA NA NA NA 
1768428000.0 10001.0 NA 288 502 0 150 174 NA NA NA NA 396 727 0 228 283 NA NA NA NA 733 1004 213 229 394 NA NA NA NA 445 1047 263 368 488 NA NA NA 
1768428000.0 10002.0 NA 297 502 0 151 177 NA NA NA NA 406 763 0 227 284 NA NA NA NA 833 1055 234 215 384 NA NA NA NA 397 985 259 275 462 NA NA NA 
1768428000.0 10003.0 NA 291 509 0 154 176 NA NA NA NA 406 731 0 224 278 NA NA NA NA 965 1230 278 229 372 NA NA NA NA 534 1174 307 360 401 NA NA NA 
1768428000.0 10004.0 NA 295 498 0 150 174 NA NA NA NA 420 759 0 218 282 NA NA NA NA 787 1119 279 228 359 NA NA NA NA 389 1075 309 350 390 NA NA NA 
1768428000.0 10005.0 NA 293 500 0 154 175 NA NA NA NA 411 728 0 222 280 NA NA NA NA 977 1012 267 232 389 NA NA NA NA 457 1043 375 283 421 NA NA NA 
1768428000.0 10006.0 NA 292 497 0 151 171 NA NA NA NA 408 734 0 218 281 NA NA NA NA 838 1067 217 207 355 NA NA NA NA 390 1060 233 239 401 NA NA NA 
1768428000.0 10007.0 NA 293 501 0 178 174 NA NA NA NA 415 709 0 300 280 NA NA NA NA 771 1052 213 203 384 NA NA NA NA 353 1164 285 287 452 NA NA NA 
1768428000.0 10008.0 NA 292 502 0 178 180 NA NA NA NA 405 758 0 294 273 NA NA NA NA 796 973 215 219 384 NA NA NA NA 402 930 341 260 461 NA NA NA 
1768428000.0 10009.0 NA 294 510 0 179 177 NA NA NA NA 398 720 0 304 281 NA NA NA NA 802 1074 245 229 322 NA NA NA NA 370 978 330 265 344 NA NA NA 
1768428000.0 1001.0 NA 326 187 0 0 0 0 0 0 NA 496 279 0 0 0 0 0 0 NA 1446 292 55 38 64 100 62 144 NA 1188 303 75 69 112 138 83 164 
1768428000.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 788 357 0 0 0 0 NA NA NA 6041 540 71 81 76 82 NA NA NA 2351 403 87 131 89 97 NA NA 
1768428000.0 1001.3 NA 516 210 0 NA NA NA NA NA NA 775 330 0 NA NA NA NA NA NA 5382 338 126 NA NA NA NA NA NA 2540 356 257 NA NA NA NA NA 
1768428000.0 1001.4 NA 529 181 0 0 0 NA NA NA NA 771 282 0 0 0 NA NA NA NA 5226 248 61 82 73 NA NA NA NA 2483 284 101 119 99 NA NA NA 
1768428000.0 1002.0 NA 401 140 NA NA NA NA NA NA NA 560 174 NA NA NA NA NA NA NA 1535 140 NA NA NA NA NA NA NA 1527 138 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 533 239 0 NA NA NA NA NA NA 761 356 0 NA NA NA NA NA NA 2873 315 150 NA NA NA NA NA NA 1437 326 254 NA NA NA NA NA 
1768428000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6492 248 NA NA NA NA NA NA NA 2609 356 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 233 199 0 0 NA NA NA NA NA 139 94 82 45 NA NA NA NA NA 224 163 119 67 NA NA NA NA 
1768428000.0 10023.0 NA 297 498 0 150 174 NA NA NA NA 429 725 0 223 275 NA NA NA NA 790 976 230 220 323 NA NA NA NA 465 1009 254 317 355 NA NA NA 
1768428000.0 10024.0 NA 301 524 0 183 178 NA NA NA NA 418 757 0 297 277 NA NA NA NA 1048 1180 254 257 409 NA NA NA NA 548 1075 328 355 454 NA NA NA 
1768428000.0 10024.1 NA 315 315 0 NA NA NA NA NA NA 407 446 0 NA NA NA NA NA NA 599 304 179 NA NA NA NA NA NA 408 509 244 NA NA NA NA NA 
1768428000.0 10024.2 NA 322 540 0 NA NA NA NA NA NA 430 754 0 NA NA NA NA NA NA 601 800 272 NA NA NA NA NA NA 268 766 297 NA NA NA NA NA 
1768428000.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 413 419 0 NA NA NA NA NA NA 592 300 148 NA NA NA NA NA NA 279 521 196 NA NA NA NA NA 
1768428000.0 10024.4 NA 320 537 0 NA NA NA NA NA NA 408 744 0 NA NA NA NA NA NA 606 887 255 NA NA NA NA NA NA 286 816 290 NA NA NA NA NA 
1768428000.0 10025.0 NA 296 512 0 151 175 NA NA NA NA 415 739 0 223 285 NA NA NA NA 896 1033 217 212 340 NA NA NA NA 408 947 232 240 381 NA NA NA 
1768428000.0 10026.0 NA 308 532 0 154 177 NA NA NA NA 413 767 0 223 279 NA NA NA NA 909 1352 245 207 330 NA NA NA NA 393 1227 277 330 389 NA NA NA 
1768428000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1100 112 NA NA NA NA NA NA NA 828 186 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 298 513 0 182 176 NA NA NA NA 418 721 0 309 284 NA NA NA NA 772 1067 242 216 321 NA NA NA NA 374 1182 310 244 344 NA NA NA 
1768428000.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 369 259 0 0 NA NA NA NA NA 204 92 33 48 NA NA NA NA NA 325 162 46 87 NA NA NA NA 
1768428000.0 10059.0 NA 310 531 0 154 179 NA NA NA NA 437 769 0 232 285 NA NA NA NA 891 1418 238 202 420 NA NA NA NA 403 1231 254 241 507 NA NA NA 
1768428000.0 10071.0 NA 308 519 0 155 184 NA NA NA NA 418 758 0 227 281 NA NA NA NA 766 1173 252 217 363 NA NA NA NA 370 1067 270 281 394 NA NA NA 
1768428000.0 101.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 150 166 0 NA NA NA NA NA NA 58 69 56 NA NA NA NA NA NA 166 95 75 NA NA NA NA NA 
1768428000.0 102.0 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 164 151 0 159 NA NA NA NA NA 77 50 22 80 NA NA NA NA NA 157 73 36 129 NA NA NA NA 
1768428000.0 10224.0 NA 480 754 0 178 NA NA NA NA NA 654 1068 0 278 NA NA NA NA NA 1844 2393 248 350 NA NA NA NA NA 886 1697 266 372 NA NA NA NA 
1768428000.0 10224.15 NA 480 758 0 197 NA NA NA NA NA 643 1107 0 305 NA NA NA NA NA 2180 2421 262 538 NA NA NA NA NA 1027 1641 305 554 NA NA NA NA 
1768428000.0 10225.0 NA 487 737 0 177 NA NA NA NA NA 643 1048 0 279 NA NA NA NA NA 2098 2123 233 390 NA NA NA NA NA 1036 1760 250 435 NA NA NA NA 
1768428000.0 103.0 133 178 391 NA NA NA NA NA NA 189 248 530 NA NA NA NA NA NA 380 154 869 NA NA NA NA NA NA 406 226 969 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 408 157 0 0 NA NA NA NA NA 2103 76 23 23 NA NA NA NA NA 905 109 41 56 NA NA NA NA 
1768428000.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 704 138 0 NA NA NA NA NA NA 3933 71 56 NA NA NA NA NA NA 1483 95 67 NA NA NA NA NA 
1768428000.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 206 138 0 NA NA NA NA NA NA 152 56 47 NA NA NA NA NA NA 230 99 65 NA NA NA NA NA 
1768428000.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 111 58 26 NA NA NA NA NA NA 179 79 41 NA NA NA NA NA 
1768428000.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 235 59 27 NA NA NA NA NA NA 432 76 42 NA NA NA NA NA 
1768428000.0 10424.0 NA 262 483 0 NA NA NA NA NA NA 356 732 0 NA NA NA NA NA NA 175 876 191 NA NA NA NA NA NA 193 967 231 NA NA NA NA NA 
1768428000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 103 59 24 NA NA NA NA NA NA 152 76 35 NA NA NA NA NA 
1768428000.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 100 80 28 NA NA NA NA NA NA 122 92 41 NA NA NA NA NA 
1768428000.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 167 160 0 NA NA NA NA NA NA 103 72 22 NA NA NA NA NA NA 131 79 31 NA NA NA NA NA 
1768428000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 504 50 NA NA NA NA NA NA NA 670 64 NA NA NA NA NA NA 
1768428000.0 105.0 154 186 98 NA NA NA NA NA NA 228 260 152 NA NA NA NA NA NA 628 152 66 NA NA NA NA NA NA 384 181 87 NA NA NA NA NA NA 
1768428000.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 243 96 25 NA NA NA NA NA NA 354 158 43 NA NA NA NA NA 
1768428000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 86 24 NA NA NA NA NA NA NA 125 35 NA NA NA NA NA NA 
1768428000.0 106.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 227 53 526 NA NA NA NA NA NA 329 83 624 NA NA NA NA NA NA 
1768428000.0 107.0 163 190 409 NA NA NA NA NA NA 251 266 567 NA NA NA NA NA NA 850 223 894 NA NA NA NA NA NA 390 238 1025 NA NA NA NA NA NA 
1768428000.0 108.0 165 190 413 NA NA NA NA NA NA 247 265 561 NA NA NA NA NA NA 873 232 759 NA NA NA NA NA NA 412 195 769 NA NA NA NA NA NA 
1768428000.0 10801.0 NA 278 501 0 150 173 NA NA NA NA 390 705 0 220 273 NA NA NA NA 728 976 223 212 355 NA NA NA NA 504 1045 244 255 423 NA NA NA 
1768428000.0 10802.0 NA 286 498 0 153 176 NA NA NA NA 387 743 0 218 276 NA NA NA NA 904 1032 222 229 393 NA NA NA NA 448 984 271 261 422 NA NA NA 
1768428000.0 10803.0 NA 287 510 0 150 132 NA NA NA NA 384 718 0 222 275 NA NA NA NA 970 1083 225 204 422 NA NA NA NA 470 1019 309 237 538 NA NA NA 
1768428000.0 10804.0 NA 286 500 0 151 173 NA NA NA NA 382 710 0 226 272 NA NA NA NA 885 1246 245 225 412 NA NA NA NA 462 1243 270 262 515 NA NA NA 
1768428000.0 10804.31 NA 283 455 0 152 172 NA NA NA NA 401 716 0 224 273 NA NA NA NA 774 1142 238 210 356 NA NA NA NA 386 2024 263 252 427 NA NA NA 
1768428000.0 10805.0 NA 288 498 0 150 174 NA NA NA NA 402 763 0 223 285 NA NA NA NA 887 1089 261 223 375 NA NA NA NA 399 1125 304 330 459 NA NA NA 
1768428000.0 10805.31 NA 285 502 0 153 175 NA NA NA NA 391 741 0 221 273 NA NA NA NA 892 1229 220 221 390 NA NA NA NA 489 1878 288 279 544 NA NA NA 
1768428000.0 10806.0 NA 281 495 0 152 172 NA NA NA NA 384 722 0 224 276 NA NA NA NA 882 1137 224 232 325 NA NA NA NA 512 1503 268 272 402 NA NA NA 
1768428000.0 10807.0 NA 285 501 0 176 174 NA NA NA NA 391 734 0 298 283 NA NA NA NA 752 1046 219 224 358 NA NA NA NA 372 1001 238 258 402 NA NA NA 
1768428000.0 10808.0 NA 284 506 0 175 131 NA NA NA NA 396 715 0 295 269 NA NA NA NA 743 1067 232 260 395 NA NA NA NA 395 1000 285 321 484 NA NA NA 
1768428000.0 10809.0 NA 285 510 0 176 176 NA NA NA NA 392 738 0 301 277 NA NA NA NA 965 1107 224 214 377 NA NA NA NA 499 1106 298 353 416 NA NA NA 
1768428000.0 10823.0 NA 292 497 0 151 179 NA NA NA NA 385 726 0 221 273 NA NA NA NA 922 1018 248 198 373 NA NA NA NA 413 1051 277 242 416 NA NA NA 
1768428000.0 10824.0 NA 296 522 0 182 180 NA NA NA NA 398 751 0 298 280 NA NA NA NA 790 1110 243 236 364 NA NA NA NA 362 1096 261 308 386 NA NA NA 
1768428000.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 397 460 0 NA NA NA NA NA NA 585 311 175 NA NA NA NA NA NA 328 412 218 NA NA NA NA NA 
1768428000.0 10824.6 NA 261 520 0 178 182 NA NA NA NA 396 750 0 300 282 NA NA NA NA 783 1032 246 245 398 NA NA NA NA 365 1025 267 282 454 NA NA NA 
1768428000.0 10824.8 NA 294 516 0 180 176 NA NA NA NA 394 760 0 307 284 NA NA NA NA 921 1327 249 232 340 NA NA NA NA 408 1193 316 342 378 NA NA NA 
1768428000.0 10825.0 NA 288 489 0 152 183 NA NA NA NA 389 732 0 223 282 NA NA NA NA 926 1158 313 240 397 NA NA NA NA 421 1246 393 293 430 NA NA NA 
1768428000.0 10826.0 NA 298 525 0 155 175 NA NA NA NA 389 750 0 232 280 NA NA NA NA 989 1406 245 201 332 NA NA NA NA 529 1382 268 257 358 NA NA NA 
1768428000.0 10842.0 NA 255 509 0 179 175 NA NA NA NA 418 743 0 301 282 NA NA NA NA 904 1202 270 230 396 NA NA NA NA 572 1162 296 291 492 NA NA NA 
1768428000.0 10859.0 NA 308 539 0 153 181 NA NA NA NA 405 758 0 230 282 NA NA NA NA 785 1451 256 203 421 NA NA NA NA 402 1124 275 280 556 NA NA NA 
1768428000.0 10871.0 NA 299 518 0 155 177 NA NA NA NA 402 777 0 229 277 NA NA NA NA 888 1342 244 209 380 NA NA NA NA 381 1567 318 253 419 NA NA NA 
1768428000.0 109.0 162 191 411 NA NA NA NA NA NA 241 268 566 NA NA NA NA NA NA 906 233 1009 NA NA NA NA NA NA 383 221 991 NA NA NA NA NA NA 
1768428000.0 11.0 NA 208 381 0 131 NA NA NA NA NA 292 529 0 188 NA NA NA NA NA 575 744 175 122 NA NA NA NA NA 316 696 287 212 NA NA NA NA 
1768428000.0 110.0 121 183 393 NA NA NA NA NA NA 177 254 537 NA NA NA NA NA NA 286 204 837 NA NA NA NA NA NA 265 248 1151 NA NA NA NA NA NA 
1768428000.0 1102.0 NA 210 417 215 133 NA NA NA NA NA 314 606 366 265 NA NA NA NA NA 919 2473 1290 254 NA NA NA NA NA 413 1402 725 225 NA NA NA NA 
