Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 1.0 151 183 319 NA NA NA NA NA NA 232 260 447 NA NA NA NA NA NA 596 154 399 NA NA NA NA NA NA 584 162 542 NA NA NA NA NA NA 
1764280800.0 10.0 NA 222 439 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 709 1420 166 NA NA NA NA NA NA 318 892 177 NA NA NA NA NA 
1764280800.0 1000.0 NA 388 207 0 113 NA NA NA NA NA 557 276 0 170 NA NA NA NA NA 1121 188 120 112 NA NA NA NA NA 799 213 139 114 NA NA NA NA 
1764280800.0 10001.0 NA 310 527 0 157 186 NA NA NA NA 408 749 0 222 275 NA NA NA NA 575 678 165 138 217 NA NA NA NA 270 664 180 184 271 NA NA NA 
1764280800.0 10002.0 NA 310 530 0 158 188 NA NA NA NA 409 730 0 226 282 NA NA NA NA 574 679 164 143 222 NA NA NA NA 279 673 184 177 252 NA NA NA 
1764280800.0 10003.0 NA 308 524 0 158 188 NA NA NA NA 419 739 0 219 277 NA NA NA NA 585 698 166 144 222 NA NA NA NA 297 681 196 202 271 NA NA NA 
1764280800.0 10004.0 NA 310 518 0 158 186 NA NA NA NA 413 735 0 218 277 NA NA NA NA 581 678 159 142 220 NA NA NA NA 269 710 189 179 247 NA NA NA 
1764280800.0 10005.0 NA 310 530 0 154 190 NA NA NA NA 405 747 0 219 276 NA NA NA NA 591 675 164 146 221 NA NA NA NA 291 731 179 217 250 NA NA NA 
1764280800.0 10006.0 NA 308 513 0 156 187 NA NA NA NA 402 725 0 220 279 NA NA NA NA 579 673 164 139 220 NA NA NA NA 283 764 180 165 249 NA NA NA 
1764280800.0 10007.0 NA 311 530 0 188 189 NA NA NA NA 403 748 0 291 279 NA NA NA NA 573 708 163 145 220 NA NA NA NA 263 688 176 180 249 NA NA NA 
1764280800.0 10008.0 NA 310 531 0 187 188 NA NA NA NA 417 749 0 300 276 NA NA NA NA 577 693 165 142 219 NA NA NA NA 270 695 204 165 252 NA NA NA 
1764280800.0 10009.0 NA 310 535 0 188 189 NA NA NA NA 413 757 0 306 280 NA NA NA NA 583 710 164 147 224 NA NA NA NA 302 691 178 204 288 NA NA NA 
1764280800.0 1001.0 NA 342 194 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 893 171 33 22 33 77 45 76 NA 664 180 46 30 41 87 74 87 
