Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 140 173 277 NA NA NA NA NA NA 242 257 442 NA NA NA NA NA NA 594 156 437 NA NA NA NA NA NA 352 156 506 NA NA NA NA NA NA 
1761688800.0 10.0 NA 209 416 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 674 1361 171 NA NA NA NA NA NA 279 830 183 NA NA NA NA NA 
1761688800.0 1000.0 NA 350 171 0 109 NA NA NA NA NA 540 274 0 174 NA NA NA NA NA 1134 203 127 127 NA NA NA NA NA 729 248 143 122 NA NA NA NA 
1761688800.0 10001.0 NA 300 507 0 151 178 NA NA NA NA 422 740 0 224 269 NA NA NA NA 602 710 177 158 229 NA NA NA NA 289 775 196 193 243 NA NA NA 
1761688800.0 10002.0 NA 298 508 0 152 181 NA NA NA NA 407 732 0 220 278 NA NA NA NA 624 749 176 159 233 NA NA NA NA 278 750 196 201 243 NA NA NA 
1761688800.0 10003.0 NA 306 521 0 152 186 NA NA NA NA 419 742 0 228 274 NA NA NA NA 609 769 174 155 231 NA NA NA NA 273 809 190 187 238 NA NA NA 
1761688800.0 10004.0 NA 299 514 0 156 183 NA NA NA NA 411 736 0 223 276 NA NA NA NA 603 730 174 158 248 NA NA NA NA 300 745 190 201 611 NA NA NA 
1761688800.0 10005.0 NA 309 503 0 155 185 NA NA NA NA 417 732 0 227 279 NA NA NA NA 594 740 171 152 230 NA NA NA NA 260 815 195 187 240 NA NA NA 
1761688800.0 10006.0 NA 309 510 0 153 185 NA NA NA NA 417 723 0 217 273 NA NA NA NA 589 733 178 150 226 NA NA NA NA 279 857 199 182 241 NA NA NA 
1761688800.0 10007.0 NA 302 504 0 184 188 NA NA NA NA 421 761 0 298 279 NA NA NA NA 623 745 174 158 241 NA NA NA NA 280 736 189 189 628 NA NA NA 
1761688800.0 10008.0 NA 294 508 0 182 188 NA NA NA NA 426 722 0 297 278 NA NA NA NA 651 754 175 165 234 NA NA NA NA 293 845 215 264 250 NA NA NA 
1761688800.0 10009.0 NA 301 515 0 187 173 NA NA NA NA 404 753 0 298 273 NA NA NA NA 618 766 174 159 241 NA NA NA NA 292 755 194 196 259 NA NA NA 
1761688800.0 1001.0 NA 334 191 0 0 0 0 0 0 NA 477 261 0 0 0 0 0 0 NA 1375 276 49 42 49 112 64 88 NA 969 330 63 56 62 125 88 102 
1761688800.0 1001.2 NA 545 234 0 0 0 0 NA NA NA 783 358 0 0 0 0 NA NA NA 5510 337 45 52 49 52 NA NA NA 2157 259 55 75 62 64 NA NA 
1761688800.0 1001.3 NA 526 214 0 NA NA NA NA NA NA 762 331 0 NA NA NA NA NA NA 4855 209 108 NA NA NA NA NA NA 2101 206 137 NA NA NA NA NA 
1761688800.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 789 295 0 0 0 NA NA NA NA 5310 214 48 48 46 NA NA NA NA 2308 267 61 67 55 NA NA NA 
1761688800.0 1002.0 NA 391 125 NA NA NA NA NA NA NA 543 182 NA NA NA NA NA NA NA 1190 102 NA NA NA NA NA NA NA 957 93 NA NA NA NA NA NA 
1761688800.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 744 353 0 NA NA NA NA NA NA 2949 314 111 NA NA NA NA NA NA 1370 280 156 NA NA NA NA NA 
1761688800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5359 168 NA NA NA NA NA NA NA 2222 191 NA NA NA NA NA NA 
1761688800.0 1002.5 NA 142 133 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 186 133 107 51 NA NA NA NA NA 448 219 188 65 NA NA NA NA 
1761688800.0 10023.0 NA 301 511 0 154 174 NA NA NA NA 401 736 0 226 273 NA NA NA NA 621 736 176 155 238 NA NA NA NA 290 763 192 187 252 NA NA NA 
1761688800.0 10024.0 NA 321 540 0 187 183 NA NA NA NA 433 740 0 300 273 NA NA NA NA 632 833 197 160 246 NA NA NA NA 280 827 248 196 419 NA NA NA 
1761688800.0 10024.1 NA 319 301 0 NA NA NA NA NA NA 432 431 0 NA NA NA NA NA NA 629 367 180 NA NA NA NA NA NA 295 372 196 NA NA NA NA NA 
1761688800.0 10024.2 NA 317 521 0 NA NA NA NA NA NA 440 756 0 NA NA NA NA NA NA 610 868 195 NA NA NA NA NA NA 277 840 264 NA NA NA NA NA 
1761688800.0 10024.3 NA 319 281 0 NA NA NA NA NA NA 427 414 0 NA NA NA NA NA NA 608 343 156 NA NA NA NA NA NA 305 422 200 NA NA NA NA NA 
1761688800.0 10024.4 NA 309 519 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 607 804 181 NA NA NA NA NA NA 284 725 196 NA NA NA NA NA 
1761688800.0 10025.0 NA 313 515 0 154 187 NA NA NA NA 406 759 0 218 280 NA NA NA NA 601 747 184 156 234 NA NA NA NA 259 736 227 188 277 NA NA NA 
1761688800.0 10026.0 NA 328 528 0 159 180 NA NA NA NA 440 767 0 231 281 NA NA NA NA 610 986 190 159 248 NA NA NA NA 276 866 212 220 299 NA NA NA 
1761688800.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1219 137 NA NA NA NA NA NA NA 951 222 NA NA NA NA NA NA 
1761688800.0 10042.0 NA 303 522 0 186 176 NA NA NA NA 420 728 0 305 278 NA NA NA NA 608 802 189 158 242 NA NA NA NA 270 806 210 182 285 NA NA NA 
1761688800.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 374 258 0 0 NA NA NA NA NA 276 132 43 55 NA NA NA NA NA 406 197 91 100 NA NA NA NA 
1761688800.0 10059.0 NA 320 533 0 159 178 NA NA NA NA 429 747 0 233 274 NA NA NA NA 907 1627 239 235 247 NA NA NA NA 402 1306 275 326 256 NA NA NA 
1761688800.0 10071.0 NA 303 528 0 153 182 NA NA NA NA 419 779 0 227 280 NA NA NA NA 896 1139 206 174 241 NA NA NA NA 431 1065 231 360 315 NA NA NA 
1761688800.0 101.0 164 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761688800.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 150 168 0 NA NA NA NA NA NA 84 99 54 NA NA NA NA NA NA 221 169 70 NA NA NA NA NA 
1761688800.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1761688800.0 1020.0 NA 88 79 0 90 NA NA NA NA NA 163 150 0 161 NA NA NA NA NA 103 70 29 99 NA NA NA NA NA 324 95 64 181 NA NA NA NA 
1761688800.0 10224.0 NA 499 746 0 181 NA NA NA NA NA 642 1078 0 272 NA NA NA NA NA 1771 1910 206 239 NA NA NA NA NA 788 1242 225 259 NA NA NA NA 
1761688800.0 10224.15 NA 500 779 0 197 NA NA NA NA NA 685 1125 0 309 NA NA NA NA NA 1456 1496 206 327 NA NA NA NA NA 678 1023 219 316 NA NA NA NA 
1761688800.0 10225.0 NA 471 731 0 173 NA NA NA NA NA 634 1020 0 274 NA NA NA NA NA 1301 1283 199 234 NA NA NA NA NA 678 1015 221 259 NA NA NA NA 
1761688800.0 103.0 110 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 233 54 557 NA NA NA NA NA NA 219 72 583 NA NA NA NA NA NA 
1761688800.0 1030.0 NA 282 91 0 0 NA NA NA NA NA 412 159 0 0 NA NA NA NA NA 2197 91 24 24 NA NA NA NA NA 829 135 35 33 NA NA NA NA 
1761688800.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 704 139 0 NA NA NA NA NA NA 3835 65 47 NA NA NA NA NA NA 1425 76 78 NA NA NA NA NA 
1761688800.0 1040.1 NA 128 81 0 NA NA NA NA NA NA 206 140 0 NA NA NA NA NA NA 182 76 49 NA NA NA NA NA NA 315 130 62 NA NA NA NA NA 
