Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1.0 137 180 280 NA NA NA NA NA NA 235 254 445 NA NA NA NA NA NA 731 167 439 NA NA NA NA NA NA 451 178 521 NA NA NA NA NA NA 
1769378400.0 10.0 NA 224 429 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 993 2061 273 NA NA NA NA NA NA 413 1245 310 NA NA NA NA NA 
1769378400.0 1000.0 NA 349 180 0 113 NA NA NA NA NA 541 279 0 170 NA NA NA NA NA 1694 308 207 179 NA NA NA NA NA 1294 303 236 194 NA NA NA NA 
1769378400.0 10001.0 NA 308 530 0 157 187 NA NA NA NA 395 721 0 225 283 NA NA NA NA 800 891 210 238 333 NA NA NA NA 420 876 228 298 378 NA NA NA 
1769378400.0 10002.0 NA 308 530 0 158 188 NA NA NA NA 407 700 0 221 280 NA NA NA NA 898 1029 229 222 347 NA NA NA NA 401 1010 248 265 429 NA NA NA 
1769378400.0 10003.0 NA 312 537 0 158 189 NA NA NA NA 414 753 0 222 280 NA NA NA NA 732 990 227 177 288 NA NA NA NA 352 985 266 213 325 NA NA NA 
1769378400.0 10004.0 NA 311 529 0 157 187 NA NA NA NA 413 733 0 222 275 NA NA NA NA 822 1002 202 165 309 NA NA NA NA 336 961 232 206 346 NA NA NA 
1769378400.0 10005.0 NA 308 511 0 158 175 NA NA NA NA 413 748 0 224 280 NA NA NA NA 1026 1209 253 202 412 NA NA NA NA 465 1151 283 236 536 NA NA NA 
1769378400.0 10006.0 NA 307 524 0 157 188 NA NA NA NA 396 760 0 223 276 NA NA NA NA 884 1031 267 224 352 NA NA NA NA 411 1026 293 295 418 NA NA NA 
1769378400.0 10007.0 NA 309 529 0 188 189 NA NA NA NA 408 734 0 298 282 NA NA NA NA 795 893 203 180 321 NA NA NA NA 356 880 220 210 362 NA NA NA 
1769378400.0 10008.0 NA 312 531 0 188 189 NA NA NA NA 421 727 0 304 286 NA NA NA NA 726 938 200 220 306 NA NA NA NA 341 891 218 269 335 NA NA NA 
1769378400.0 10009.0 NA 309 536 0 187 189 NA NA NA NA 402 762 0 297 271 NA NA NA NA 801 952 189 216 329 NA NA NA NA 436 985 209 283 361 NA NA NA 
1769378400.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 475 270 0 0 0 0 0 0 NA 1275 294 59 43 64 138 74 126 NA 1199 337 81 62 83 164 91 147 
1769378400.0 1001.2 NA 558 239 0 0 0 0 NA NA NA 798 357 0 0 0 0 NA NA NA 6450 479 60 84 74 72 NA NA NA 2330 494 79 142 93 88 NA NA 
1769378400.0 1001.3 NA 527 215 0 NA NA NA NA NA NA 779 331 0 NA NA NA NA NA NA 4707 286 136 NA NA NA NA NA NA 2021 289 191 NA NA NA NA NA 
1769378400.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 772 289 0 0 0 NA NA NA NA 4915 226 73 71 63 NA NA NA NA 1970 261 90 87 85 NA NA NA 
1769378400.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 562 178 NA NA NA NA NA NA NA 1190 109 NA NA NA NA NA NA NA 1190 92 NA NA NA NA NA NA 
1769378400.0 1002.3 NA 517 231 0 NA NA NA NA NA NA 752 361 0 NA NA NA NA NA NA 2861 321 112 NA NA NA NA NA NA 1451 323 146 NA NA NA NA NA 
1769378400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5433 186 NA NA NA NA NA NA NA 2139 207 NA NA NA NA NA NA 
1769378400.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 228 205 0 0 NA NA NA NA NA 180 109 102 58 NA NA NA NA NA 267 164 174 90 NA NA NA NA 
1769378400.0 10023.0 NA 311 527 0 156 185 NA NA NA NA 416 724 0 224 271 NA NA NA NA 747 939 220 189 313 NA NA NA NA 342 904 279 229 359 NA NA NA 
1769378400.0 10024.0 NA 320 550 0 190 192 NA NA NA NA 422 755 0 302 279 NA NA NA NA 738 1051 219 209 311 NA NA NA NA 343 1003 236 278 336 NA NA NA 
1769378400.0 10024.1 NA 318 298 0 NA NA NA NA NA NA 421 453 0 NA NA NA NA NA NA 765 392 205 NA NA NA NA NA NA 343 417 285 NA NA NA NA NA 
1769378400.0 10024.2 NA 310 529 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 618 836 183 NA NA NA NA NA NA 278 833 197 NA NA NA NA NA 
1769378400.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 429 408 0 NA NA NA NA NA NA 658 355 168 NA NA NA NA NA NA 345 463 209 NA NA NA NA NA 
