Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 138 180 277 NA NA NA NA NA NA 229 257 435 NA NA NA NA NA NA 645 160 430 NA NA NA NA NA NA 483 156 597 NA NA NA NA NA NA 
1781730000.0 10.0 NA 224 425 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 903 2075 195 NA NA NA NA NA NA 421 1329 216 NA NA NA NA NA 
1781730000.0 1000.0 NA 356 175 0 113 NA NA NA NA NA 531 282 0 171 NA NA NA NA NA 1444 265 192 127 NA NA NA NA NA 895 330 285 153 NA NA NA NA 
1781730000.0 10001.0 NA 299 504 0 151 187 NA NA NA NA 408 749 0 222 279 NA NA NA NA 229 938 251 167 267 NA NA NA NA 263 949 278 219 290 NA NA NA 
1781730000.0 10002.0 NA 311 510 0 159 189 NA NA NA NA 417 729 0 219 284 NA NA NA NA 204 939 220 151 257 NA NA NA NA 267 1066 292 180 304 NA NA NA 
1781730000.0 10003.0 NA 313 510 0 158 191 NA NA NA NA 421 763 0 225 284 NA NA NA NA 211 908 223 162 263 NA NA NA NA 299 968 272 189 304 NA NA NA 
1781730000.0 10004.0 NA 310 511 0 152 181 NA NA NA NA 404 748 0 223 277 NA NA NA NA 232 923 231 165 255 NA NA NA NA 200 926 255 198 271 NA NA NA 
1781730000.0 10005.0 NA 301 523 0 152 178 NA NA NA NA 413 758 0 219 278 NA NA NA NA 238 878 186 158 259 NA NA NA NA 268 927 207 185 291 NA NA NA 
1781730000.0 10006.0 NA 299 516 0 156 191 NA NA NA NA 407 740 0 218 277 NA NA NA NA 220 849 206 152 240 NA NA NA NA 261 1038 239 187 255 NA NA NA 
1781730000.0 10007.0 NA 304 514 0 188 177 NA NA NA NA 420 725 0 297 284 NA NA NA NA 233 973 235 199 236 NA NA NA NA 298 1072 271 232 246 NA NA NA 
1781730000.0 10008.0 NA 306 505 0 182 189 NA NA NA NA 407 736 0 300 285 NA NA NA NA 232 976 246 166 245 NA NA NA NA 232 1086 260 205 270 NA NA NA 
1781730000.0 10009.0 NA 297 516 0 188 191 NA NA NA NA 426 744 0 294 284 NA NA NA NA 217 1082 207 171 234 NA NA NA NA 246 1088 232 214 248 NA NA NA 
