Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 143 173 281 NA NA NA NA NA NA 242 258 444 NA NA NA NA NA NA 654 178 536 NA NA NA NA NA NA 519 251 768 NA NA NA NA NA NA 
1761861600.0 10.0 NA 222 439 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 686 1374 173 NA NA NA NA NA NA 287 865 186 NA NA NA NA NA 
1761861600.0 1000.0 NA 386 205 0 114 NA NA NA NA NA 536 281 0 177 NA NA NA NA NA 1529 215 138 136 NA NA NA NA NA 1064 236 167 149 NA NA NA NA 
1761861600.0 10001.0 NA 294 500 0 151 170 NA NA NA NA 426 777 0 220 269 NA NA NA NA 630 817 199 191 290 NA NA NA NA 284 806 227 237 332 NA NA NA 
1761861600.0 10002.0 NA 295 502 0 150 173 NA NA NA NA 421 761 0 223 283 NA NA NA NA 629 830 197 184 292 NA NA NA NA 287 878 227 230 349 NA NA NA 
1761861600.0 10003.0 NA 297 508 0 152 179 NA NA NA NA 414 719 0 223 270 NA NA NA NA 632 837 199 189 286 NA NA NA NA 295 795 231 254 345 NA NA NA 
1761861600.0 10004.0 NA 293 499 0 150 170 NA NA NA NA 412 708 0 218 280 NA NA NA NA 643 791 199 190 293 NA NA NA NA 295 869 222 241 376 NA NA NA 
1761861600.0 10005.0 NA 290 501 0 151 173 NA NA NA NA 415 735 0 226 283 NA NA NA NA 631 826 197 184 273 NA NA NA NA 324 863 225 231 312 NA NA NA 
1761861600.0 10006.0 NA 292 496 0 150 172 NA NA NA NA 424 733 0 221 271 NA NA NA NA 626 828 197 182 289 NA NA NA NA 303 858 228 220 410 NA NA NA 
1761861600.0 10007.0 NA 296 502 0 178 171 NA NA NA NA 416 745 0 299 276 NA NA NA NA 626 840 202 196 280 NA NA NA NA 283 902 252 239 380 NA NA NA 
1761861600.0 10008.0 NA 295 504 0 179 172 NA NA NA NA 415 745 0 298 275 NA NA NA NA 639 814 198 194 289 NA NA NA NA 305 822 243 252 334 NA NA NA 
1761861600.0 10009.0 NA 298 508 0 179 174 NA NA NA NA 411 737 0 298 270 NA NA NA NA 626 841 202 196 279 NA NA NA NA 289 899 243 259 311 NA NA NA 
1761861600.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 484 257 0 0 0 0 0 0 NA 981 231 41 34 45 91 55 92 NA 683 276 59 47 57 113 173 120 
1761861600.0 1001.2 NA 544 231 0 0 0 0 NA NA NA 767 366 0 0 0 0 NA NA NA 4441 402 57 69 60 67 NA NA NA 1695 360 85 115 76 80 NA NA 
