Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 154 172 316 NA NA NA NA NA NA 229 253 445 NA NA NA NA NA NA 717 177 484 NA NA NA NA NA NA 483 199 661 NA NA NA NA NA NA 
1772319600.0 1000.0 NA 349 203 0 112 NA NA NA NA NA 548 279 0 170 NA NA NA NA NA 1236 206 137 118 NA NA NA NA NA 935 205 177 122 NA NA NA NA 
1772319600.0 10001.0 NA 293 500 0 151 173 NA NA NA NA 407 733 0 217 275 NA NA NA NA 637 798 187 156 293 NA NA NA NA 322 833 208 223 367 NA NA NA 
1772319600.0 10002.0 NA 290 501 0 150 175 NA NA NA NA 416 746 0 219 276 NA NA NA NA 607 775 181 159 267 NA NA NA NA 318 836 212 226 299 NA NA NA 
1772319600.0 10003.0 NA 291 505 0 150 175 NA NA NA NA 411 757 0 219 278 NA NA NA NA 620 782 182 152 268 NA NA NA NA 335 821 217 198 296 NA NA NA 
1772319600.0 10004.0 NA 293 500 0 150 173 NA NA NA NA 402 765 0 219 280 NA NA NA NA 596 756 179 155 283 NA NA NA NA 294 911 212 187 330 NA NA NA 
1772319600.0 10005.0 NA 291 500 0 151 173 NA NA NA NA 412 721 0 220 279 NA NA NA NA 607 743 185 155 284 NA NA NA NA 325 913 230 195 328 NA NA NA 
1772319600.0 10006.0 NA 291 496 0 149 172 NA NA NA NA 395 730 0 225 278 NA NA NA NA 621 735 180 158 273 NA NA NA NA 341 832 231 217 313 NA NA NA 
1772319600.0 10007.0 NA 292 503 0 178 175 NA NA NA NA 405 738 0 298 283 NA NA NA NA 603 752 185 162 283 NA NA NA NA 298 815 264 215 344 NA NA NA 
1772319600.0 10008.0 NA 292 504 0 178 175 NA NA NA NA 408 735 0 302 281 NA NA NA NA 626 791 187 171 267 NA NA NA NA 376 884 213 253 300 NA NA NA 
1772319600.0 10009.0 NA 292 506 0 178 175 NA NA NA NA 414 728 0 301 282 NA NA NA NA 624 783 184 162 274 NA NA NA NA 321 949 259 214 336 NA NA NA 
1772319600.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 484 266 0 0 0 0 0 0 NA 1048 208 40 28 39 87 50 92 NA 746 217 74 45 57 112 74 135 
1772319600.0 1001.2 NA 540 232 0 0 0 0 NA NA NA 807 360 0 0 0 0 NA NA NA 4920 350 48 56 61 67 NA NA NA 2406 327 74 97 90 109 NA NA 
1772319600.0 1001.3 NA 523 208 0 NA NA NA NA NA NA 755 325 0 NA NA NA NA NA NA 3923 254 123 NA NA NA NA NA NA 1715 305 168 NA NA NA NA NA 
1772319600.0 1001.4 NA 530 181 0 0 0 NA NA NA NA 760 292 0 0 0 NA NA NA NA 3933 175 56 55 57 NA NA NA NA 1570 224 94 76 91 NA NA NA 
1772319600.0 1002.0 NA 387 141 NA NA NA NA NA NA NA 553 172 NA NA NA NA NA NA NA 1882 149 NA NA NA NA NA NA NA 1692 129 NA NA NA NA NA NA 
1772319600.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 752 353 0 NA NA NA NA NA NA 3094 330 128 NA NA NA NA NA NA 1402 306 180 NA NA NA NA NA 
1772319600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4565 183 NA NA NA NA NA NA NA 1871 209 NA NA NA NA NA NA 
1772319600.0 1002.5 NA 147 135 0 0 NA NA NA NA NA 231 200 0 0 NA NA NA NA NA 151 109 95 52 NA NA NA NA NA 234 178 140 78 NA NA NA NA 
1772319600.0 10023.0 NA 295 497 0 151 171 NA NA NA NA 406 718 0 222 273 NA NA NA NA 625 741 185 154 279 NA NA NA NA 326 1105 232 195 314 NA NA NA 
1772319600.0 10024.0 NA 304 522 0 181 176 NA NA NA NA 420 783 0 295 288 NA NA NA NA 641 936 206 166 278 NA NA NA NA 313 887 268 232 318 NA NA NA 
1772319600.0 10024.1 NA 306 311 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 657 350 196 NA NA NA NA NA NA 387 396 256 NA NA NA NA NA 
1772319600.0 10024.3 NA 318 283 0 NA NA NA NA NA NA 412 405 0 NA NA NA NA NA NA 661 344 161 NA NA NA NA NA NA 304 388 227 NA NA NA NA NA 
1772319600.0 10025.0 NA 293 508 0 151 176 NA NA NA NA 415 752 0 227 275 NA NA NA NA 646 854 213 185 282 NA NA NA NA 406 898 240 235 323 NA NA NA 
1772319600.0 10026.0 NA 307 528 0 154 177 NA NA NA NA 421 806 0 229 282 NA NA NA NA 661 1041 206 161 286 NA NA NA NA 351 945 229 204 395 NA NA NA 
1772319600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1261 127 NA NA NA NA NA NA NA 1084 184 NA NA NA NA NA NA 
1772319600.0 10042.0 NA 298 507 0 181 177 NA NA NA NA 414 751 0 301 281 NA NA NA NA 633 825 206 168 284 NA NA NA NA 313 858 236 225 321 NA NA NA 
1772319600.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 372 256 0 0 NA NA NA NA NA 233 116 40 58 NA NA NA NA NA 291 175 74 117 NA NA NA NA 
1772319600.0 10059.0 NA 308 527 0 154 179 NA NA NA NA 424 768 0 230 282 NA NA NA NA 667 1167 202 160 304 NA NA NA NA 303 971 225 204 344 NA NA NA 
1772319600.0 10071.0 NA 303 520 0 153 175 NA NA NA NA 419 748 0 229 283 NA NA NA NA 628 843 199 161 295 NA NA NA NA 299 1188 233 216 363 NA NA NA 
1772319600.0 101.0 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 148 167 0 NA NA NA NA NA NA 71 82 56 NA NA NA NA NA NA 139 121 85 NA NA NA NA NA 
1772319600.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1772319600.0 1020.0 NA 95 84 0 94 NA NA NA NA NA 162 149 0 163 NA NA NA NA NA 93 62 28 94 NA NA NA NA NA 167 98 58 161 NA NA NA NA 
1772319600.0 10224.0 NA 481 755 0 177 NA NA NA NA NA 662 1080 0 280 NA NA NA NA NA 1540 1669 212 284 NA NA NA NA NA 772 1232 270 311 NA NA NA NA 
1772319600.0 10224.15 NA 488 795 0 208 NA NA NA NA NA 633 1115 0 304 NA NA NA NA NA 1433 1709 206 363 NA NA NA NA NA 644 1098 229 390 NA NA NA NA 
1772319600.0 10225.0 NA 462 745 0 175 NA NA NA NA NA 666 1066 0 278 NA NA NA NA NA 1543 1478 200 278 NA NA NA NA NA 772 1091 224 326 NA NA NA NA 
1772319600.0 103.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 250 60 589 NA NA NA NA NA NA 329 96 686 NA NA NA NA NA NA 
1772319600.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 406 159 0 0 NA NA NA NA NA 2285 84 28 29 NA NA NA NA NA 977 110 50 50 NA NA NA NA 
1772319600.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 207 138 0 NA NA NA NA NA NA 183 61 48 NA NA NA NA NA NA 318 92 69 NA NA NA NA NA 
1772319600.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 132 69 30 NA NA NA NA NA NA 199 104 43 NA NA NA NA NA 
1772319600.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 262 70 28 NA NA NA NA NA NA 416 110 42 NA NA NA NA NA 
1772319600.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 270 1223 240 NA NA NA NA NA NA 236 1444 293 NA NA NA NA NA 
1772319600.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 116 68 26 NA NA NA NA NA NA 214 104 36 NA NA NA NA NA 
