Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 142 181 290 NA NA NA NA NA NA 244 252 446 NA NA NA NA NA NA 580 155 409 NA NA NA NA NA NA 357 171 558 NA NA NA NA NA NA 
1760043600.0 10.0 NA 222 437 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 666 1338 169 NA NA NA NA NA NA 286 973 184 NA NA NA NA NA 
1760043600.0 1000.0 NA 354 185 0 109 NA NA NA NA NA 539 280 0 171 NA NA NA NA NA 1201 207 129 131 NA NA NA NA NA 811 222 146 129 NA NA NA NA 
1760043600.0 10001.0 NA 314 528 0 158 184 NA NA NA NA 424 736 0 225 274 NA NA NA NA 562 745 194 164 255 NA NA NA NA 266 779 220 191 295 NA NA NA 
1760043600.0 10002.0 NA 315 511 0 159 185 NA NA NA NA 424 751 0 222 268 NA NA NA NA 628 900 192 195 257 NA NA NA NA 295 1051 208 233 280 NA NA NA 
1760043600.0 10003.0 NA 317 525 0 159 187 NA NA NA NA 409 734 0 228 275 NA NA NA NA 553 790 183 163 260 NA NA NA NA 260 842 201 188 305 NA NA NA 
1760043600.0 10004.0 NA 312 530 0 158 185 NA NA NA NA 406 745 0 220 278 NA NA NA NA 574 750 185 168 258 NA NA NA NA 305 724 209 190 301 NA NA NA 
1760043600.0 10005.0 NA 313 530 0 158 186 NA NA NA NA 422 731 0 224 270 NA NA NA NA 559 763 181 167 254 NA NA NA NA 276 719 195 207 269 NA NA NA 
1760043600.0 10006.0 NA 313 512 0 157 183 NA NA NA NA 408 707 0 222 268 NA NA NA NA 742 886 197 207 249 NA NA NA NA 342 911 211 279 287 NA NA NA 
1760043600.0 10007.0 NA 318 531 0 189 185 NA NA NA NA 416 743 0 301 280 NA NA NA NA 639 911 198 210 256 NA NA NA NA 318 810 283 275 279 NA NA NA 
1760043600.0 10008.0 NA 319 531 0 189 188 NA NA NA NA 423 735 0 304 280 NA NA NA NA 608 908 199 165 267 NA NA NA NA 279 948 217 198 299 NA NA NA 
1760043600.0 10009.0 NA 315 534 0 188 186 NA NA NA NA 411 771 0 302 275 NA NA NA NA 673 953 216 202 255 NA NA NA NA 316 981 232 287 288 NA NA NA 
1760043600.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 480 273 0 0 0 0 0 0 NA 1152 227 46 29 47 95 52 83 NA 878 240 62 42 82 126 68 94 
1760043600.0 1001.2 NA 567 235 0 0 0 0 NA NA NA 800 357 0 0 0 0 NA NA NA 4429 338 47 59 49 55 NA NA NA 1546 323 63 101 61 67 NA NA 
1760043600.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 778 328 0 NA NA NA NA NA NA 4461 222 118 NA NA NA NA NA NA 1872 228 167 NA NA NA NA NA 
1760043600.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 783 295 0 0 0 NA NA NA NA 4572 183 52 53 57 NA NA NA NA 1871 232 62 70 70 NA NA NA 
1760043600.0 1002.0 NA 404 144 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 1271 101 NA NA NA NA NA NA NA 942 84 NA NA NA NA NA NA 
1760043600.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 743 360 0 NA NA NA NA NA NA 3405 323 120 NA NA NA NA NA NA 1628 284 164 NA NA NA NA NA 
1760043600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5305 180 NA NA NA NA NA NA NA 2080 210 NA NA NA NA NA NA 
1760043600.0 1002.5 NA 153 136 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 150 109 101 49 NA NA NA NA NA 203 125 142 66 NA NA NA NA 
1760043600.0 10023.0 NA 316 514 0 157 183 NA NA NA NA 419 738 0 224 273 NA NA NA NA 691 866 199 202 262 NA NA NA NA 307 907 215 270 286 NA NA NA 
1760043600.0 10024.0 NA 328 552 0 190 187 NA NA NA NA 428 748 0 300 281 NA NA NA NA 669 935 243 178 266 NA NA NA NA 341 790 282 197 296 NA NA NA 
1760043600.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 427 435 0 NA NA NA NA NA NA 552 328 177 NA NA NA NA NA NA 274 392 193 NA NA NA NA NA 
1760043600.0 10024.2 NA 327 542 0 NA NA NA NA NA NA 421 762 0 NA NA NA NA NA NA 561 779 181 NA NA NA NA NA NA 244 760 210 NA NA NA NA NA 
1760043600.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 432 433 0 NA NA NA NA NA NA 559 317 147 NA NA NA NA NA NA 288 317 171 NA NA NA NA NA 
1760043600.0 10024.4 NA 322 527 0 NA NA NA NA NA NA 432 742 0 NA NA NA NA NA NA 587 817 175 NA NA NA NA NA NA 266 1112 192 NA NA NA NA NA 
1760043600.0 10025.0 NA 311 533 0 159 189 NA NA NA NA 420 758 0 232 281 NA NA NA NA 602 971 215 176 255 NA NA NA NA 302 924 232 226 292 NA NA NA 
1760043600.0 10026.0 NA 328 556 0 162 187 NA NA NA NA 422 783 0 230 281 NA NA NA NA 678 1147 237 212 257 NA NA NA NA 313 950 254 249 290 NA NA NA 
1760043600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1110 110 NA NA NA NA NA NA NA 723 126 NA NA NA NA NA NA 
1760043600.0 10042.0 NA 321 538 0 191 188 NA NA NA NA 413 755 0 297 282 NA NA NA NA 572 824 193 189 261 NA NA NA NA 271 839 207 268 298 NA NA NA 
1760043600.0 1005.0 NA 206 155 0 0 NA NA NA NA NA 357 257 0 0 NA NA NA NA NA 273 116 35 52 NA NA NA NA NA 389 184 44 88 NA NA NA NA 
1760043600.0 10059.0 NA 329 560 0 161 189 NA NA NA NA 430 768 0 229 274 NA NA NA NA 721 1398 252 238 271 NA NA NA NA 323 1069 274 270 334 NA NA NA 
1760043600.0 10071.0 NA 320 545 0 161 187 NA NA NA NA 420 753 0 224 274 NA NA NA NA 691 1021 264 191 264 NA NA NA NA 316 974 311 254 288 NA NA NA 
1760043600.0 101.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 68 83 53 NA NA NA NA NA NA 164 115 67 NA NA NA NA NA 
1760043600.0 102.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 97 82 0 94 NA NA NA NA NA 167 151 0 164 NA NA NA NA NA 91 63 25 83 NA NA NA NA NA 200 133 57 124 NA NA NA NA 
1760043600.0 10224.0 NA 522 791 0 187 NA NA NA NA NA 698 1083 0 282 NA NA NA NA NA 1358 1543 203 245 NA NA NA NA NA 614 1189 281 292 NA NA NA NA 
1760043600.0 10224.15 NA 513 806 0 212 NA NA NA NA NA 676 1103 0 314 NA NA NA NA NA 1373 1373 203 334 NA NA NA NA NA 615 952 282 332 NA NA NA NA 
1760043600.0 10225.0 NA 500 766 0 186 NA NA NA NA NA 643 1015 0 273 NA NA NA NA NA 1241 1247 195 245 NA NA NA NA NA 567 946 247 291 NA NA NA NA 
1760043600.0 103.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 238 61 590 NA NA NA NA NA NA 284 89 662 NA NA NA NA NA NA 
1760043600.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 460 162 0 0 NA NA NA NA NA 2093 79 24 24 NA NA NA NA NA 823 80 30 33 NA NA NA NA 
1760043600.0 1040.0 NA 516 85 0 NA NA NA NA NA NA 709 139 0 NA NA NA NA NA NA 3731 64 44 NA NA NA NA NA NA 1368 79 52 NA NA NA NA NA 
1760043600.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 205 139 0 NA NA NA NA NA NA 177 63 46 NA NA NA NA NA NA 288 76 69 NA NA NA NA NA 
1760043600.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 129 67 29 NA NA NA NA NA NA 173 78 53 NA NA NA NA NA 
1760043600.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 250 68 27 NA NA NA NA NA NA 427 99 38 NA NA NA NA NA 
