Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 151 170 288 NA NA NA NA NA NA 240 252 434 NA NA NA NA NA NA 661 170 442 NA NA NA NA NA NA 413 160 549 NA NA NA NA NA NA 
1763589600.0 10.0 NA 220 429 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 725 1501 186 NA NA NA NA NA NA 307 970 205 NA NA NA NA NA 
1763589600.0 1000.0 NA 351 203 0 114 NA NA NA NA NA 545 276 0 171 NA NA NA NA NA 1461 206 135 128 NA NA NA NA NA 1228 217 172 132 NA NA NA NA 
1763589600.0 10001.0 NA 294 502 0 151 173 NA NA NA NA 417 747 0 221 271 NA NA NA NA 592 705 167 149 229 NA NA NA NA 271 756 180 214 266 NA NA NA 
1763589600.0 10002.0 NA 294 503 0 151 175 NA NA NA NA 414 749 0 221 272 NA NA NA NA 582 714 170 149 230 NA NA NA NA 275 733 191 196 262 NA NA NA 
1763589600.0 10003.0 NA 295 507 0 151 180 NA NA NA NA 409 754 0 219 270 NA NA NA NA 590 713 172 149 229 NA NA NA NA 272 694 193 200 258 NA NA NA 
1763589600.0 10004.0 NA 293 507 0 151 174 NA NA NA NA 405 737 0 228 282 NA NA NA NA 593 697 171 147 229 NA NA NA NA 303 689 225 178 264 NA NA NA 
1763589600.0 10005.0 NA 293 502 0 152 175 NA NA NA NA 409 731 0 221 274 NA NA NA NA 578 706 168 149 222 NA NA NA NA 304 697 191 200 255 NA NA NA 
1763589600.0 10006.0 NA 290 499 0 151 173 NA NA NA NA 404 733 0 214 277 NA NA NA NA 615 698 167 147 227 NA NA NA NA 288 750 187 188 265 NA NA NA 
1763589600.0 10007.0 NA 293 500 0 179 174 NA NA NA NA 401 707 0 301 274 NA NA NA NA 591 727 172 153 233 NA NA NA NA 262 728 199 194 277 NA NA NA 
