Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 152 183 294 NA NA NA NA NA NA 234 258 429 NA NA NA NA NA NA 685 158 423 NA NA NA NA NA NA 417 179 621 NA NA NA NA NA NA 
1765666800.0 10.0 NA 208 410 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 672 1375 170 NA NA NA NA NA NA 277 913 189 NA NA NA NA NA 
1765666800.0 1000.0 NA 355 204 0 113 NA NA NA NA NA 553 287 0 172 NA NA NA NA NA 1148 195 124 118 NA NA NA NA NA 776 202 167 124 NA NA NA NA 
1765666800.0 10001.0 NA 306 507 0 155 174 NA NA NA NA 409 742 0 224 279 NA NA NA NA 603 731 165 147 238 NA NA NA NA 255 814 180 172 273 NA NA NA 
1765666800.0 10002.0 NA 303 503 0 150 176 NA NA NA NA 411 717 0 220 283 NA NA NA NA 592 733 166 152 235 NA NA NA NA 269 775 178 175 255 NA NA NA 
1765666800.0 10003.0 NA 300 512 0 152 179 NA NA NA NA 409 729 0 222 275 NA NA NA NA 608 741 175 154 228 NA NA NA NA 303 703 192 207 242 NA NA NA 
1765666800.0 10004.0 NA 301 510 0 153 173 NA NA NA NA 410 715 0 223 272 NA NA NA NA 600 709 177 152 230 NA NA NA NA 272 689 211 242 257 NA NA NA 
1765666800.0 10005.0 NA 297 507 0 150 188 NA NA NA NA 406 737 0 220 275 NA NA NA NA 611 732 176 154 233 NA NA NA NA 275 786 202 223 266 NA NA NA 
1765666800.0 10006.0 NA 301 506 0 153 187 NA NA NA NA 407 699 0 220 278 NA NA NA NA 598 709 173 151 230 NA NA NA NA 310 715 212 179 246 NA NA NA 
1765666800.0 10007.0 NA 299 522 0 178 184 NA NA NA NA 404 726 0 292 271 NA NA NA NA 603 734 168 159 231 NA NA NA NA 284 754 185 181 252 NA NA NA 
1765666800.0 10008.0 NA 295 515 0 181 178 NA NA NA NA 407 741 0 301 270 NA NA NA NA 597 734 173 156 229 NA NA NA NA 316 736 189 184 246 NA NA NA 
1765666800.0 10009.0 NA 299 523 0 183 191 NA NA NA NA 410 753 0 297 291 NA NA NA NA 607 769 173 151 224 NA NA NA NA 265 829 199 179 234 NA NA NA 
1765666800.0 1001.0 NA 341 189 0 0 0 0 0 0 NA 475 278 0 0 0 0 0 0 NA 1082 191 37 26 35 83 44 81 NA 728 216 53 40 44 94 56 92 
1765666800.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 783 358 0 0 0 0 NA NA NA 5101 340 46 53 47 52 NA NA NA 1960 266 59 90 58 63 NA NA 
1765666800.0 1001.3 NA 523 213 0 NA NA NA NA NA NA 775 325 0 NA NA NA NA NA NA 4471 202 106 NA NA NA NA NA NA 2008 215 134 NA NA NA NA NA 
1765666800.0 1001.4 NA 538 181 0 0 0 NA NA NA NA 768 286 0 0 0 NA NA NA NA 4599 164 47 46 47 NA NA NA NA 1995 196 60 58 58 NA NA NA 
1765666800.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 559 173 NA NA NA NA NA NA NA 1173 99 NA NA NA NA NA NA NA 1096 89 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 730 348 0 NA NA NA NA NA NA 3017 322 113 NA NA NA NA NA NA 1398 277 147 NA NA NA NA NA 
1765666800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5396 167 NA NA NA NA NA NA NA 2120 185 NA NA NA NA NA NA 
1765666800.0 1002.5 NA 148 131 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 148 104 82 47 NA NA NA NA NA 267 164 92 79 NA NA NA NA 
1765666800.0 10023.0 NA 296 516 0 153 179 NA NA NA NA 421 726 0 219 273 NA NA NA NA 606 713 174 145 235 NA NA NA NA 317 740 193 172 297 NA NA NA 
1765666800.0 10024.0 NA 319 532 0 187 183 NA NA NA NA 419 749 0 298 273 NA NA NA NA 600 816 189 155 228 NA NA NA NA 263 798 216 182 242 NA NA NA 
1765666800.0 10024.1 NA 320 313 0 NA NA NA NA NA NA 423 430 0 NA NA NA NA NA NA 590 311 171 NA NA NA NA NA NA 315 358 198 NA NA NA NA NA 
1765666800.0 10024.2 NA 320 539 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 602 830 180 NA NA NA NA NA NA 296 839 229 NA NA NA NA NA 
1765666800.0 10024.3 NA 322 286 0 NA NA NA NA NA NA 424 417 0 NA NA NA NA NA NA 595 297 141 NA NA NA NA NA NA 269 396 174 NA NA NA NA NA 
1765666800.0 10024.4 NA 320 521 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 604 793 179 NA NA NA NA NA NA 324 832 217 NA NA NA NA NA 
1765666800.0 10025.0 NA 312 518 0 155 186 NA NA NA NA 408 733 0 222 276 NA NA NA NA 596 740 184 150 244 NA NA NA NA 260 755 200 194 304 NA NA NA 
1765666800.0 10026.0 NA 315 538 0 160 177 NA NA NA NA 421 732 0 227 281 NA NA NA NA 612 922 200 150 252 NA NA NA NA 269 806 224 192 327 NA NA NA 
1765666800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1151 103 NA NA NA NA NA NA NA 844 121 NA NA NA NA NA NA 
1765666800.0 10042.0 NA 306 515 0 181 189 NA NA NA NA 401 760 0 298 277 NA NA NA NA 606 746 193 162 232 NA NA NA NA 294 799 268 205 283 NA NA NA 
1765666800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 207 92 35 48 NA NA NA NA NA 293 124 53 106 NA NA NA NA 
1765666800.0 10059.0 NA 307 536 0 161 180 NA NA NA NA 423 752 0 220 283 NA NA NA NA 673 1081 186 141 248 NA NA NA NA 290 793 199 158 291 NA NA NA 
1765666800.0 10071.0 NA 309 541 0 152 191 NA NA NA NA 414 768 0 225 284 NA NA NA NA 605 818 186 157 234 NA NA NA NA 267 745 198 228 272 NA NA NA 
1765666800.0 101.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 56 72 51 NA NA NA NA NA NA 133 84 70 NA NA NA NA NA 
1765666800.0 102.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
