Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 1.0 161 180 283 NA NA NA NA NA NA 241 261 464 NA NA NA NA NA NA 841 176 495 NA NA NA NA NA NA 489 170 552 NA NA NA NA NA NA 
1763071200.0 10.0 NA 217 427 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 707 1392 166 NA NA NA NA NA NA 320 893 181 NA NA NA NA NA 
1763071200.0 1000.0 NA 354 176 0 111 NA NA NA NA NA 540 274 0 179 NA NA NA NA NA 1215 213 129 128 NA NA NA NA NA 810 213 151 137 NA NA NA NA 
1763071200.0 10001.0 NA 297 502 0 154 173 NA NA NA NA 414 727 0 227 270 NA NA NA NA 594 742 177 153 238 NA NA NA NA 264 702 202 177 262 NA NA NA 
1763071200.0 10002.0 NA 295 505 0 153 174 NA NA NA NA 428 740 0 219 279 NA NA NA NA 599 738 174 162 248 NA NA NA NA 269 787 191 217 293 NA NA NA 
1763071200.0 10003.0 NA 298 508 0 153 175 NA NA NA NA 426 760 0 224 272 NA NA NA NA 597 753 172 159 241 NA NA NA NA 277 798 184 213 273 NA NA NA 
1763071200.0 10004.0 NA 296 502 0 153 173 NA NA NA NA 409 737 0 226 269 NA NA NA NA 594 717 177 158 239 NA NA NA NA 264 744 212 221 265 NA NA NA 
1763071200.0 10005.0 NA 294 503 0 153 173 NA NA NA NA 417 756 0 223 284 NA NA NA NA 593 711 174 164 242 NA NA NA NA 306 760 192 269 290 NA NA NA 
1763071200.0 10006.0 NA 295 498 0 152 171 NA NA NA NA 414 729 0 227 273 NA NA NA NA 641 724 173 160 245 NA NA NA NA 302 758 189 214 292 NA NA NA 
1763071200.0 10007.0 NA 297 506 0 181 174 NA NA NA NA 407 742 0 305 279 NA NA NA NA 596 797 177 165 242 NA NA NA NA 275 822 225 204 272 NA NA NA 
