Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 1.0 144 178 320 NA NA NA NA NA NA 226 254 461 NA NA NA NA NA NA 648 159 425 NA NA NA NA NA NA 509 165 566 NA NA NA NA NA NA 
1772143200.0 10.0 NA 211 410 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 678 1367 171 NA NA NA NA NA NA 328 876 188 NA NA NA NA NA 
1772143200.0 1000.0 NA 370 199 0 109 NA NA NA NA NA 536 291 0 178 NA NA NA NA NA 1569 286 166 162 NA NA NA NA NA 1125 309 196 174 NA NA NA NA 
1772143200.0 10001.0 NA 308 508 0 145 176 NA NA NA NA 406 730 0 222 282 NA NA NA NA 717 1027 238 218 306 NA NA NA NA 329 1119 257 376 328 NA NA NA 
1772143200.0 10002.0 NA 297 516 0 156 188 NA NA NA NA 400 736 0 228 285 NA NA NA NA 683 838 254 197 286 NA NA NA NA 375 808 275 229 319 NA NA NA 
1772143200.0 10003.0 NA 309 507 0 157 182 NA NA NA NA 413 736 0 230 284 NA NA NA NA 823 1045 215 212 319 NA NA NA NA 371 1062 274 264 363 NA NA NA 
1772143200.0 10004.0 NA 306 505 0 152 186 NA NA NA NA 407 740 0 230 285 NA NA NA NA 732 960 209 204 353 NA NA NA NA 356 944 250 237 458 NA NA NA 
1772143200.0 10005.0 NA 301 509 0 96 181 NA NA NA NA 414 748 0 229 277 NA NA NA NA 742 919 201 232 292 NA NA NA NA 428 876 221 337 314 NA NA NA 
1772143200.0 10006.0 NA 302 503 0 157 187 NA NA NA NA 422 750 0 219 277 NA NA NA NA 655 929 231 209 274 NA NA NA NA 309 1042 327 247 302 NA NA NA 
1772143200.0 10007.0 NA 305 464 0 186 176 NA NA NA NA 407 723 0 301 281 NA NA NA NA 665 947 233 195 331 NA NA NA NA 317 1035 251 226 436 NA NA NA 
