Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 153 180 321 NA NA NA NA NA NA 235 252 439 NA NA NA NA NA NA 585 166 438 NA NA NA NA NA NA 504 193 656 NA NA NA NA NA NA 
1764108000.0 10.0 NA 222 438 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 671 1332 160 NA NA NA NA NA NA 288 884 176 NA NA NA NA NA 
1764108000.0 1000.0 NA 386 207 0 113 NA NA NA NA NA 525 284 0 176 NA NA NA NA NA 1043 214 130 121 NA NA NA NA NA 787 255 168 124 NA NA NA NA 
1764108000.0 10001.0 NA 312 520 0 158 187 NA NA NA NA 413 723 0 217 278 NA NA NA NA 581 708 161 140 218 NA NA NA NA 263 880 197 182 241 NA NA NA 
1764108000.0 10002.0 NA 313 516 0 158 188 NA NA NA NA 423 728 0 222 274 NA NA NA NA 573 698 168 138 218 NA NA NA NA 263 810 246 166 239 NA NA NA 
1764108000.0 10003.0 NA 312 534 0 158 188 NA NA NA NA 397 749 0 219 281 NA NA NA NA 575 697 164 140 228 NA NA NA NA 317 690 185 177 320 NA NA NA 
1764108000.0 10004.0 NA 308 529 0 158 175 NA NA NA NA 404 759 0 225 273 NA NA NA NA 579 658 162 136 228 NA NA NA NA 297 754 175 157 322 NA NA NA 
1764108000.0 10005.0 NA 312 529 0 157 187 NA NA NA NA 408 750 0 226 278 NA NA NA NA 585 668 161 139 219 NA NA NA NA 277 676 187 167 237 NA NA NA 
1764108000.0 10006.0 NA 311 525 0 156 184 NA NA NA NA 405 730 0 221 274 NA NA NA NA 578 672 159 137 216 NA NA NA NA 275 739 171 171 236 NA NA NA 
1764108000.0 10007.0 NA 311 528 0 187 187 NA NA NA NA 424 733 0 297 278 NA NA NA NA 576 682 166 145 220 NA NA NA NA 292 668 188 251 254 NA NA NA 
1764108000.0 10008.0 NA 313 531 0 187 182 NA NA NA NA 412 762 0 298 275 NA NA NA NA 578 699 164 143 234 NA NA NA NA 280 759 188 168 330 NA NA NA 
1764108000.0 10009.0 NA 309 534 0 188 189 NA NA NA NA 407 740 0 299 282 NA NA NA NA 605 698 164 141 220 NA NA NA NA 272 722 179 166 234 NA NA NA 
1764108000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 482 259 0 0 0 0 0 0 NA 1047 217 36 25 36 82 48 83 NA 697 245 51 32 46 94 64 96 
1764108000.0 1001.2 NA 563 240 0 0 0 0 NA NA NA 790 366 0 0 0 0 NA NA NA 5052 344 48 52 47 49 NA NA NA 1996 250 61 84 57 60 NA NA 
1764108000.0 1001.3 NA 546 214 0 NA NA NA NA NA NA 777 322 0 NA NA NA NA NA NA 3834 200 109 NA NA NA NA NA NA 1626 207 162 NA NA NA NA NA 
1764108000.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 755 299 0 0 0 NA NA NA NA 3772 168 44 45 43 NA NA NA NA 1517 202 56 59 52 NA NA NA 
1764108000.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 557 178 NA NA NA NA NA NA NA 1278 108 NA NA NA NA NA NA NA 928 95 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 533 235 0 NA NA NA NA NA NA 724 357 0 NA NA NA NA NA NA 2776 300 108 NA NA NA NA NA NA 1330 265 160 NA NA NA NA NA 
1764108000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4357 153 NA NA NA NA NA NA NA 1693 170 NA NA NA NA NA NA 
