Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 132 175 278 NA NA NA NA NA NA 231 253 424 NA NA NA NA NA NA 709 183 496 NA NA NA NA NA NA 713 209 706 NA NA NA NA NA NA 
1769900400.0 10.0 NA 223 429 0 NA NA NA NA NA NA 309 604 0 NA NA NA NA NA NA 686 1385 178 NA NA NA NA NA NA 327 934 198 NA NA NA NA NA 
1769900400.0 1000.0 NA 385 206 0 114 NA NA NA NA NA 536 281 0 170 NA NA NA NA NA 1066 178 116 113 NA NA NA NA NA 957 241 140 116 NA NA NA NA 
1769900400.0 10001.0 NA 310 509 0 157 181 NA NA NA NA 414 704 0 227 281 NA NA NA NA 603 750 167 153 226 NA NA NA NA 284 883 183 205 251 NA NA NA 
1769900400.0 10002.0 NA 308 529 0 159 188 NA NA NA NA 406 739 0 225 288 NA NA NA NA 605 723 171 142 221 NA NA NA NA 283 780 185 176 239 NA NA NA 
1769900400.0 10003.0 NA 313 535 0 157 189 NA NA NA NA 415 743 0 224 283 NA NA NA NA 715 703 167 146 226 NA NA NA NA 358 684 187 194 249 NA NA NA 
1769900400.0 10004.0 NA 308 513 0 158 186 NA NA NA NA 412 724 0 223 273 NA NA NA NA 626 785 171 147 226 NA NA NA NA 314 842 228 178 251 NA NA NA 
1769900400.0 10005.0 NA 311 526 0 158 189 NA NA NA NA 416 743 0 216 275 NA NA NA NA 584 675 166 143 221 NA NA NA NA 275 685 182 166 236 NA NA NA 
1769900400.0 10006.0 NA 312 507 0 154 186 NA NA NA NA 421 715 0 222 278 NA NA NA NA 596 747 172 153 232 NA NA NA NA 293 881 205 187 264 NA NA NA 
1769900400.0 10007.0 NA 302 500 0 183 189 NA NA NA NA 405 735 0 299 282 NA NA NA NA 632 831 179 160 241 NA NA NA NA 318 950 240 193 275 NA NA NA 
1769900400.0 10008.0 NA 314 517 0 189 189 NA NA NA NA 415 753 0 302 273 NA NA NA NA 592 751 175 144 218 NA NA NA NA 276 764 195 167 228 NA NA NA 
1769900400.0 10009.0 NA 307 517 0 178 184 NA NA NA NA 407 746 0 302 273 NA NA NA NA 623 814 171 163 228 NA NA NA NA 325 859 186 203 249 NA NA NA 
1769900400.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 477 275 0 0 0 0 0 0 NA 1170 180 37 24 38 77 44 76 NA 824 199 56 40 52 120 55 86 
1769900400.0 1001.2 NA 564 238 0 0 0 0 NA NA NA 783 348 0 0 0 0 NA NA NA 5068 316 43 51 47 53 NA NA NA 1877 255 53 85 62 86 NA NA 
1769900400.0 1001.3 NA 545 216 0 NA NA NA NA NA NA 754 326 0 NA NA NA NA NA NA 4104 189 105 NA NA NA NA NA NA 1813 190 157 NA NA NA NA NA 
