Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 1.0 154 172 280 NA NA NA NA NA NA 242 253 450 NA NA NA NA NA NA 640 161 425 NA NA NA NA NA NA 419 175 478 NA NA NA NA NA NA 
1761253200.0 1000.0 NA 347 179 0 111 NA NA NA NA NA 555 276 0 170 NA NA NA NA NA 1465 219 150 122 NA NA NA NA NA 1169 225 187 120 NA NA NA NA 
1761253200.0 10001.0 NA 314 516 0 158 183 NA NA NA NA 416 758 0 226 265 NA NA NA NA 600 725 168 149 232 NA NA NA NA 257 765 207 167 253 NA NA NA 
1761253200.0 10002.0 NA 311 509 0 158 184 NA NA NA NA 417 738 0 221 278 NA NA NA NA 597 750 182 156 247 NA NA NA NA 263 801 216 193 287 NA NA NA 
1761253200.0 10003.0 NA 303 526 0 153 186 NA NA NA NA 419 731 0 225 276 NA NA NA NA 614 744 172 164 239 NA NA NA NA 288 710 186 194 283 NA NA NA 
1761253200.0 10004.0 NA 312 504 0 157 182 NA NA NA NA 399 728 0 227 278 NA NA NA NA 582 731 177 152 245 NA NA NA NA 288 775 224 172 272 NA NA NA 
1761253200.0 10005.0 NA 307 514 0 152 184 NA NA NA NA 426 745 0 229 278 NA NA NA NA 579 716 175 155 239 NA NA NA NA 281 770 193 185 275 NA NA NA 
1761253200.0 10006.0 NA 307 514 0 154 182 NA NA NA NA 421 732 0 223 265 NA NA NA NA 580 719 167 156 234 NA NA NA NA 270 742 182 188 279 NA NA NA 
1761253200.0 10007.0 NA 304 521 0 188 183 NA NA NA NA 421 744 0 304 272 NA NA NA NA 589 738 178 161 250 NA NA NA NA 272 736 193 188 285 NA NA NA 
1761253200.0 10008.0 NA 311 522 0 187 185 NA NA NA NA 418 724 0 297 277 NA NA NA NA 586 731 177 170 242 NA NA NA NA 272 821 195 221 301 NA NA NA 
1761253200.0 10009.0 NA 301 530 0 178 184 NA NA NA NA 419 751 0 298 270 NA NA NA NA 590 719 178 164 240 NA NA NA NA 274 716 198 194 283 NA NA NA 
1761253200.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 473 260 0 0 0 0 0 0 NA 971 197 35 25 37 82 49 79 NA 685 214 46 35 50 95 61 92 
1761253200.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 780 362 0 0 0 0 NA NA NA 5327 329 45 53 47 52 NA NA NA 2108 249 54 80 59 64 NA NA 
1761253200.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 774 325 0 NA NA NA NA NA NA 4217 217 110 NA NA NA NA NA NA 1799 214 142 NA NA NA NA NA 
1761253200.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 783 297 0 0 0 NA NA NA NA 4408 163 47 48 54 NA NA NA NA 1849 195 62 59 68 NA NA NA 
1761253200.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 547 178 NA NA NA NA NA NA NA 1329 99 NA NA NA NA NA NA NA 1105 85 NA NA NA NA NA NA 
1761253200.0 1002.3 NA 522 230 0 NA NA NA NA NA NA 748 344 0 NA NA NA NA NA NA 3013 329 112 NA NA NA NA NA NA 1503 288 140 NA NA NA NA NA 
1761253200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4966 172 NA NA NA NA NA NA NA 1946 196 NA NA NA NA NA NA 
1761253200.0 1002.5 NA 143 130 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 154 111 94 48 NA NA NA NA NA 223 164 106 68 NA NA NA NA 
1761253200.0 10023.0 NA 315 517 0 157 175 NA NA NA NA 415 720 0 220 265 NA NA NA NA 593 728 181 151 236 NA NA NA NA 276 747 206 180 265 NA NA NA 
1761253200.0 10024.0 NA 326 531 0 186 188 NA NA NA NA 417 773 0 298 272 NA NA NA NA 618 847 193 171 242 NA NA NA NA 275 815 233 222 259 NA NA NA 
1761253200.0 10024.1 NA 307 299 0 NA NA NA NA NA NA 443 434 0 NA NA NA NA NA NA 612 345 182 NA NA NA NA NA NA 298 347 201 NA NA NA NA NA 
1761253200.0 10024.2 NA 320 528 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 602 821 190 NA NA NA NA NA NA 299 783 246 NA NA NA NA NA 
1761253200.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 417 416 0 NA NA NA NA NA NA 630 327 154 NA NA NA NA NA NA 303 367 179 NA NA NA NA NA 
1761253200.0 10024.4 NA 320 489 0 NA NA NA NA NA NA 435 766 0 NA NA NA NA NA NA 597 805 191 NA NA NA NA NA NA 285 843 257 NA NA NA NA NA 
1761253200.0 10025.0 NA 317 527 0 154 179 NA NA NA NA 413 737 0 220 276 NA NA NA NA 578 715 178 153 230 NA NA NA NA 289 707 192 188 253 NA NA NA 
1761253200.0 10026.0 NA 324 547 0 156 188 NA NA NA NA 422 762 0 221 278 NA NA NA NA 649 970 199 161 240 NA NA NA NA 286 895 251 198 261 NA NA NA 
1761253200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1201 115 NA NA NA NA NA NA NA 962 156 NA NA NA NA NA NA 
1761253200.0 10042.0 NA 317 529 0 190 184 NA NA NA NA 424 751 0 303 278 NA NA NA NA 583 767 188 159 243 NA NA NA NA 268 754 208 188 272 NA NA NA 
1761253200.0 1005.0 NA 205 155 0 0 NA NA NA NA NA 375 255 0 0 NA NA NA NA NA 241 109 37 73 NA NA NA NA NA 335 137 50 184 NA NA NA NA 
1761253200.0 10059.0 NA 314 546 0 162 190 NA NA NA NA 428 732 0 229 282 NA NA NA NA 628 1144 191 158 249 NA NA NA NA 307 968 209 185 265 NA NA NA 
1761253200.0 10071.0 NA 310 545 0 160 187 NA NA NA NA 408 756 0 226 280 NA NA NA NA 605 820 199 156 244 NA NA NA NA 368 765 263 180 275 NA NA NA 
1761253200.0 101.0 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1761253200.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 151 168 0 NA NA NA NA NA NA 71 87 55 NA NA NA NA NA NA 176 126 67 NA NA NA NA NA 
1761253200.0 102.0 162 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1761253200.0 1020.0 NA 88 78 0 90 NA NA NA NA NA 166 153 0 165 NA NA NA NA NA 94 63 25 86 NA NA NA NA NA 275 94 40 134 NA NA NA NA 
1761253200.0 10224.0 NA 500 761 0 179 NA NA NA NA NA 655 1074 0 281 NA NA NA NA NA 1610 1580 198 245 NA NA NA NA NA 818 1132 212 266 NA NA NA NA 
1761253200.0 10224.15 NA 490 748 0 195 NA NA NA NA NA 657 1052 0 312 NA NA NA NA NA 1591 1897 269 378 NA NA NA NA NA 791 1322 391 413 NA NA NA NA 
1761253200.0 10225.0 NA 491 735 0 174 NA NA NA NA NA 698 1028 0 280 NA NA NA NA NA 1287 1406 199 250 NA NA NA NA NA 588 996 215 270 NA NA NA NA 
