Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 157 173 306 NA NA NA NA NA NA 238 254 435 NA NA NA NA NA NA 692 184 466 NA NA NA NA NA NA 387 251 544 NA NA NA NA NA NA 
1771970400.0 10.0 NA 215 428 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 717 1517 179 NA NA NA NA NA NA 301 910 204 NA NA NA NA NA 
1771970400.0 1000.0 NA 350 206 0 114 NA NA NA NA NA 548 278 0 173 NA NA NA NA NA 1149 213 141 131 NA NA NA NA NA 885 239 179 137 NA NA NA NA 
1771970400.0 10001.0 NA 309 514 0 158 189 NA NA NA NA 415 734 0 223 287 NA NA NA NA 678 771 193 155 243 NA NA NA NA 297 837 246 179 266 NA NA NA 
1771970400.0 10002.0 NA 312 529 0 159 190 NA NA NA NA 413 707 0 227 277 NA NA NA NA 626 758 179 155 264 NA NA NA NA 288 768 195 183 288 NA NA NA 
1771970400.0 10003.0 NA 310 524 0 159 191 NA NA NA NA 413 736 0 224 276 NA NA NA NA 626 760 176 161 284 NA NA NA NA 290 718 191 195 351 NA NA NA 
1771970400.0 10004.0 NA 311 529 0 159 186 NA NA NA NA 419 729 0 222 284 NA NA NA NA 578 675 161 139 232 NA NA NA NA 269 732 175 167 340 NA NA NA 
1771970400.0 10005.0 NA 301 518 0 159 190 NA NA NA NA 406 716 0 221 286 NA NA NA NA 626 758 176 160 269 NA NA NA NA 325 739 193 194 297 NA NA NA 
1771970400.0 10006.0 NA 301 516 0 158 189 NA NA NA NA 409 704 0 220 280 NA NA NA NA 630 737 176 160 253 NA NA NA NA 313 739 191 197 282 NA NA NA 
1771970400.0 10007.0 NA 310 516 0 188 190 NA NA NA NA 405 759 0 296 274 NA NA NA NA 653 809 176 169 274 NA NA NA NA 291 787 210 235 336 NA NA NA 
1771970400.0 10008.0 NA 312 528 0 189 191 NA NA NA NA 415 737 0 297 282 NA NA NA NA 618 771 182 159 251 NA NA NA NA 284 807 199 199 268 NA NA NA 
1771970400.0 10009.0 NA 311 521 0 187 191 NA NA NA NA 426 753 0 297 282 NA NA NA NA 612 831 183 178 256 NA NA NA NA 285 815 203 211 277 NA NA NA 
1771970400.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 489 273 0 0 0 0 0 0 NA 1033 245 51 29 40 109 57 125 NA 846 269 63 40 51 123 99 142 
1771970400.0 1001.2 NA 554 239 0 0 0 0 NA NA NA 780 363 0 0 0 0 NA NA NA 5492 432 61 72 58 69 NA NA NA 2187 347 74 105 69 87 NA NA 
1771970400.0 1001.3 NA 544 215 0 NA NA NA NA NA NA 777 322 0 NA NA NA NA NA NA 3532 193 107 NA NA NA NA NA NA 1445 207 150 NA NA NA NA NA 
1771970400.0 1001.4 NA 549 187 0 0 0 NA NA NA NA 772 290 0 0 0 NA NA NA NA 4519 198 60 57 67 NA NA NA NA 1832 246 76 70 79 NA NA NA 
1771970400.0 1002.0 NA 403 146 NA NA NA NA NA NA NA 542 186 NA NA NA NA NA NA NA 1294 107 NA NA NA NA NA NA NA 1047 90 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 504 237 0 NA NA NA NA NA NA 753 356 0 NA NA NA NA NA NA 3701 376 132 NA NA NA NA NA NA 1770 327 176 NA NA NA NA NA 
1771970400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5546 228 NA NA NA NA NA NA NA 2191 243 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 235 200 0 0 NA NA NA NA NA 150 104 90 51 NA NA NA NA NA 245 129 125 76 NA NA NA NA 
1771970400.0 10023.0 NA 313 514 0 158 188 NA NA NA NA 409 727 0 222 283 NA NA NA NA 618 782 178 151 268 NA NA NA NA 285 801 204 174 316 NA NA NA 
1771970400.0 10024.0 NA 322 540 0 191 192 NA NA NA NA 425 762 0 301 282 NA NA NA NA 665 910 193 159 262 NA NA NA NA 327 807 212 183 283 NA NA NA 
1771970400.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 414 443 0 NA NA NA NA NA NA 610 331 190 NA NA NA NA NA NA 352 404 254 NA NA NA NA NA 
1771970400.0 10024.2 NA 323 523 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 621 888 190 NA NA NA NA NA NA 273 1039 214 NA NA NA NA NA 
1771970400.0 10024.3 NA 303 275 0 NA NA NA NA NA NA 429 407 0 NA NA NA NA NA NA 617 319 158 NA NA NA NA NA NA 341 421 206 NA NA NA NA NA 
1771970400.0 10024.4 NA 317 518 0 NA NA NA NA NA NA 416 754 0 NA NA NA NA NA NA 687 878 188 NA NA NA NA NA NA 304 1000 212 NA NA NA NA NA 
1771970400.0 10025.0 NA 315 528 0 160 191 NA NA NA NA 423 756 0 225 278 NA NA NA NA 677 769 183 152 252 NA NA NA NA 306 741 240 181 269 NA NA NA 
1771970400.0 10026.0 NA 324 547 0 162 192 NA NA NA NA 416 782 0 226 285 NA NA NA NA 645 971 208 159 260 NA NA NA NA 285 930 229 192 280 NA NA NA 
1771970400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1182 118 NA NA NA NA NA NA NA 1040 163 NA NA NA NA NA NA 
1771970400.0 10042.0 NA 316 537 0 191 191 NA NA NA NA 409 723 0 294 286 NA NA NA NA 651 796 199 167 257 NA NA NA NA 285 842 219 203 278 NA NA NA 
1771970400.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 378 256 0 0 NA NA NA NA NA 259 100 39 53 NA NA NA NA NA 361 115 64 96 NA NA NA NA 
1771970400.0 10059.0 NA 322 539 0 163 192 NA NA NA NA 424 756 0 237 278 NA NA NA NA 754 1410 282 212 308 NA NA NA NA 336 1092 383 289 325 NA NA NA 
1771970400.0 10071.0 NA 316 547 0 161 191 NA NA NA NA 403 773 0 225 285 NA NA NA NA 770 1054 251 201 269 NA NA NA NA 333 907 358 240 320 NA NA NA 
1771970400.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 153 167 0 NA NA NA NA NA NA 58 82 54 NA NA NA NA NA NA 109 115 71 NA NA NA NA NA 
1771970400.0 102.0 162 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 165 150 0 160 NA NA NA NA NA 78 55 24 81 NA NA NA NA NA 121 110 43 135 NA NA NA NA 
1771970400.0 10224.0 NA 481 779 0 192 NA NA NA NA NA 635 1089 0 290 NA NA NA NA NA 1758 1949 297 315 NA NA NA NA NA 847 1178 327 340 NA NA NA NA 
1771970400.0 10224.15 NA 504 760 0 176 NA NA NA NA NA 679 1061 0 314 NA NA NA NA NA 1789 1938 263 465 NA NA NA NA NA 855 1219 331 512 NA NA NA NA 
1771970400.0 10225.0 NA 477 774 0 191 NA NA NA NA NA 664 1060 0 283 NA NA NA NA NA 1664 1773 228 285 NA NA NA NA NA 847 1331 252 314 NA NA NA NA 
1771970400.0 103.0 134 177 390 NA NA NA NA NA NA 189 251 554 NA NA NA NA NA NA 278 102 600 NA NA NA NA NA NA 257 131 598 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 268 91 0 0 NA NA NA NA NA 407 157 0 0 NA NA NA NA NA 2180 77 25 24 NA NA NA NA NA 930 98 47 37 NA NA NA NA 
1771970400.0 1040.0 NA 508 85 0 NA NA NA NA NA NA 719 138 0 NA NA NA NA NA NA 4055 59 46 NA NA NA NA NA NA 1406 72 62 NA NA NA NA NA 
1771970400.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 206 138 0 NA NA NA NA NA NA 198 57 45 NA NA NA NA NA NA 284 84 55 NA NA NA NA NA 
1771970400.0 1041.0 NA 123 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 116 63 29 NA NA NA NA NA NA 218 91 38 NA NA NA NA NA 
1771970400.0 1042.0 NA 125 85 0 NA NA NA NA NA NA 207 144 0 NA NA NA NA NA NA 240 64 26 NA NA NA NA NA NA 428 86 37 NA NA NA NA NA 
1771970400.0 10424.0 NA 273 528 0 NA NA NA NA NA NA 356 733 0 NA NA NA NA NA NA 189 874 206 NA NA NA NA NA NA 182 878 230 NA NA NA NA NA 
1771970400.0 1046.0 NA 96 85 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 111 60 23 NA NA NA NA NA NA 165 78 31 NA NA NA NA NA 
1771970400.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 166 171 0 NA NA NA NA NA NA 109 86 30 NA NA NA NA NA NA 169 99 39 NA NA NA NA NA 
1771970400.0 1048.0 NA 98 92 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 103 77 22 NA NA NA NA NA NA 174 91 30 NA NA NA NA NA 
1771970400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 502 52 NA NA NA NA NA NA NA 559 71 NA NA NA NA NA NA 
1771970400.0 105.0 133 174 92 NA NA NA NA NA NA 231 254 154 NA NA NA NA NA NA 659 160 72 NA NA NA NA NA NA 498 194 101 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 365 258 0 NA NA NA NA NA NA 232 108 26 NA NA NA NA NA NA 349 147 37 NA NA NA NA NA 
1771970400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 93 25 NA NA NA NA NA NA NA 130 35 NA NA NA NA NA NA 
1771970400.0 106.0 119 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 244 63 602 NA NA NA NA NA NA 258 78 633 NA NA NA NA NA NA 
1771970400.0 107.0 151 187 393 NA NA NA NA NA NA 249 267 556 NA NA NA NA NA NA 921 178 762 NA NA NA NA NA NA 432 180 925 NA NA NA NA NA NA 
1771970400.0 108.0 166 184 402 NA NA NA NA NA NA 245 262 573 NA NA NA NA NA NA 904 178 788 NA NA NA NA NA NA 430 207 902 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 301 517 0 159 188 NA NA NA NA 384 735 0 219 284 NA NA NA NA 628 805 180 155 266 NA NA NA NA 287 818 196 195 296 NA NA NA 
1771970400.0 10802.0 NA 303 510 0 158 189 NA NA NA NA 398 714 0 220 287 NA NA NA NA 590 792 180 166 254 NA NA NA NA 277 821 204 249 302 NA NA NA 
1771970400.0 10803.0 NA 304 517 0 159 190 NA NA NA NA 397 735 0 219 281 NA NA NA NA 628 824 196 170 249 NA NA NA NA 292 807 215 199 287 NA NA NA 
1771970400.0 10804.0 NA 304 514 0 159 188 NA NA NA NA 387 723 0 223 279 NA NA NA NA 613 788 192 160 270 NA NA NA NA 279 848 221 200 312 NA NA NA 
1771970400.0 10804.31 NA 303 508 0 157 187 NA NA NA NA 395 748 0 226 278 NA NA NA NA 576 706 164 140 221 NA NA NA NA 272 1277 216 185 253 NA NA NA 
1771970400.0 10805.0 NA 299 528 0 158 187 NA NA NA NA 396 723 0 218 280 NA NA NA NA 612 677 162 136 232 NA NA NA NA 308 714 179 157 335 NA NA NA 
1771970400.0 10805.31 NA 300 526 0 158 189 NA NA NA NA 391 738 0 223 282 NA NA NA NA 672 960 206 190 315 NA NA NA NA 381 1327 225 225 350 NA NA NA 
1771970400.0 10806.0 NA 302 513 0 157 187 NA NA NA NA 392 743 0 223 278 NA NA NA NA 612 784 175 168 270 NA NA NA NA 275 842 199 219 333 NA NA NA 
1771970400.0 10807.0 NA 304 521 0 187 158 NA NA NA NA 387 726 0 304 279 NA NA NA NA 568 698 164 147 239 NA NA NA NA 260 784 179 178 355 NA NA NA 
1771970400.0 10808.0 NA 302 519 0 184 190 NA NA NA NA 389 753 0 296 278 NA NA NA NA 663 802 175 177 250 NA NA NA NA 308 869 200 227 269 NA NA NA 
1771970400.0 10809.0 NA 305 521 0 187 190 NA NA NA NA 397 717 0 295 283 NA NA NA NA 570 721 168 148 226 NA NA NA NA 268 789 196 189 276 NA NA NA 
1771970400.0 10823.0 NA 302 505 0 157 187 NA NA NA NA 392 703 0 222 285 NA NA NA NA 659 761 176 169 257 NA NA NA NA 292 803 227 207 305 NA NA NA 
