Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 142 173 287 NA NA NA NA NA NA 226 258 453 NA NA NA NA NA NA 653 164 431 NA NA NA NA NA NA 468 205 794 NA NA NA NA NA NA 
1768341600.0 10.0 NA 221 436 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 673 1338 160 NA NA NA NA NA NA 372 969 172 NA NA NA NA NA 
1768341600.0 1000.0 NA 377 204 0 112 NA NA NA NA NA 543 282 0 170 NA NA NA NA NA 1131 202 133 117 NA NA NA NA NA 1377 345 314 173 NA NA NA NA 
1768341600.0 10001.0 NA 293 509 0 151 175 NA NA NA NA 403 716 0 220 277 NA NA NA NA 703 911 170 146 229 NA NA NA NA 326 911 181 180 248 NA NA NA 
1768341600.0 10002.0 NA 301 507 0 156 180 NA NA NA NA 417 712 0 218 281 NA NA NA NA 689 904 171 142 225 NA NA NA NA 330 1004 184 163 250 NA NA NA 
1768341600.0 10003.0 NA 313 521 0 152 177 NA NA NA NA 416 751 0 225 286 NA NA NA NA 577 730 168 146 226 NA NA NA NA 264 776 198 177 257 NA NA NA 
1768341600.0 10004.0 NA 293 505 0 152 184 NA NA NA NA 406 771 0 219 279 NA NA NA NA 611 726 168 149 232 NA NA NA NA 286 744 179 180 327 NA NA NA 
1768341600.0 10005.0 NA 295 504 0 153 174 NA NA NA NA 415 726 0 224 274 NA NA NA NA 601 710 168 143 230 NA NA NA NA 302 762 188 177 278 NA NA NA 
1768341600.0 10006.0 NA 294 502 0 152 176 NA NA NA NA 398 739 0 223 273 NA NA NA NA 703 795 171 145 228 NA NA NA NA 378 846 182 171 246 NA NA NA 
1768341600.0 10007.0 NA 298 507 0 178 182 NA NA NA NA 415 721 0 294 281 NA NA NA NA 729 806 184 155 232 NA NA NA NA 370 813 273 183 258 NA NA NA 
1768341600.0 10008.0 NA 299 522 0 180 183 NA NA NA NA 406 731 0 297 280 NA NA NA NA 695 901 170 155 237 NA NA NA NA 342 893 187 186 310 NA NA NA 
1768341600.0 10009.0 NA 290 510 0 180 186 NA NA NA NA 412 742 0 302 285 NA NA NA NA 783 951 180 155 235 NA NA NA NA 459 1017 244 188 260 NA NA NA 
1768341600.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 480 261 0 0 0 0 0 0 NA 1195 186 35 24 38 79 44 76 NA 993 193 48 34 57 89 57 87 
1768341600.0 1001.2 NA 559 233 0 0 0 0 NA NA NA 759 359 0 0 0 0 NA NA NA 5298 330 41 52 46 51 NA NA NA 1955 248 52 97 56 64 NA NA 
1768341600.0 1001.3 NA 522 212 0 NA NA NA NA NA NA 756 325 0 NA NA NA NA NA NA 4503 209 106 NA NA NA NA NA NA 2010 244 146 NA NA NA NA NA 
1768341600.0 1001.4 NA 538 182 0 0 0 NA NA NA NA 764 288 0 0 0 NA NA NA NA 4575 160 46 47 45 NA NA NA NA 1999 217 61 68 58 NA NA NA 
1768341600.0 1002.0 NA 396 141 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 1335 154 NA NA NA NA NA NA NA 1125 153 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 477 234 0 NA NA NA NA NA NA 740 352 0 NA NA NA NA NA NA 2824 313 111 NA NA NA NA NA NA 1318 271 139 NA NA NA NA NA 
1768341600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5193 161 NA NA NA NA NA NA NA 2039 180 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 150 136 0 0 NA NA NA NA NA 227 201 0 0 NA NA NA NA NA 156 135 117 50 NA NA NA NA NA 263 207 170 88 NA NA NA NA 
1768341600.0 10023.0 NA 297 519 0 156 184 NA NA NA NA 417 748 0 223 274 NA NA NA NA 724 876 175 140 232 NA NA NA NA 331 872 190 165 319 NA NA NA 
1768341600.0 10024.0 NA 318 539 0 185 179 NA NA NA NA 431 776 0 296 282 NA NA NA NA 628 845 194 152 226 NA NA NA NA 277 764 230 185 233 NA NA NA 
1768341600.0 10024.1 NA 320 312 0 NA NA NA NA NA NA 423 432 0 NA NA NA NA NA NA 736 398 200 NA NA NA NA NA NA 388 532 222 NA NA NA NA NA 
1768341600.0 10024.2 NA 318 514 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 601 816 177 NA NA NA NA NA NA 270 819 194 NA NA NA NA NA 
1768341600.0 10024.3 NA 307 285 0 NA NA NA NA NA NA 406 413 0 NA NA NA NA NA NA 786 407 209 NA NA NA NA NA NA 482 551 324 NA NA NA NA NA 
1768341600.0 10024.4 NA 315 521 0 NA NA NA NA NA NA 414 746 0 NA NA NA NA NA NA 599 769 168 NA NA NA NA NA NA 284 839 227 NA NA NA NA NA 
1768341600.0 10025.0 NA 300 516 0 151 187 NA NA NA NA 411 747 0 224 277 NA NA NA NA 710 947 176 150 237 NA NA NA NA 332 1064 192 182 320 NA NA NA 
1768341600.0 10026.0 NA 319 539 0 159 178 NA NA NA NA 427 758 0 226 280 NA NA NA NA 730 1116 198 150 232 NA NA NA NA 351 897 253 175 278 NA NA NA 
1768341600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1287 163 NA NA NA NA NA NA NA 1027 204 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 298 519 0 185 180 NA NA NA NA 409 749 0 300 285 NA NA NA NA 681 972 188 155 231 NA NA NA NA 331 931 223 190 255 NA NA NA 
1768341600.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 382 258 0 0 NA NA NA NA NA 229 138 46 63 NA NA NA NA NA 311 205 87 111 NA NA NA NA 
1768341600.0 10059.0 NA 321 540 0 153 184 NA NA NA NA 424 745 0 233 288 NA NA NA NA 698 1398 195 149 240 NA NA NA NA 303 1266 228 168 246 NA NA NA 
1768341600.0 10071.0 NA 308 530 0 157 178 NA NA NA NA 417 782 0 222 283 NA NA NA NA 744 965 186 139 231 NA NA NA NA 357 868 201 167 315 NA NA NA 
1768341600.0 101.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 148 171 0 NA NA NA NA NA NA 64 104 53 NA NA NA NA NA NA 131 154 77 NA NA NA NA NA 
1768341600.0 102.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 95 78 0 89 NA NA NA NA NA 165 151 0 160 NA NA NA NA NA 86 72 34 113 NA NA NA NA NA 149 114 66 171 NA NA NA NA 
1768341600.0 10224.0 NA 484 772 0 185 NA NA NA NA NA 676 1024 0 286 NA NA NA NA NA 1732 1546 200 235 NA NA NA NA NA 770 1016 221 270 NA NA NA NA 
1768341600.0 10224.15 NA 491 758 0 202 NA NA NA NA NA 688 1111 0 308 NA NA NA NA NA 1789 1569 199 314 NA NA NA NA NA 867 1101 212 301 NA NA NA NA 
1768341600.0 10225.0 NA 468 738 0 186 NA NA NA NA NA 660 1003 0 273 NA NA NA NA NA 1749 1348 184 231 NA NA NA NA NA 786 1121 197 260 NA NA NA NA 
1768341600.0 103.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 230 56 568 NA NA NA NA NA NA 356 101 985 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 415 158 0 0 NA NA NA NA NA 2770 108 26 34 NA NA NA NA NA 1153 120 44 54 NA NA NA NA 
1768341600.0 1040.0 NA 494 85 0 NA NA NA NA NA NA 725 138 0 NA NA NA NA NA NA 3846 52 42 NA NA NA NA NA NA 2037 75 54 NA NA NA NA NA 
1768341600.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 206 138 0 NA NA NA NA NA NA 209 75 46 NA NA NA NA NA NA 332 118 59 NA NA NA NA NA 
1768341600.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 163 79 39 NA NA NA NA NA NA 295 126 53 NA NA NA NA NA 
1768341600.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 251 90 37 NA NA NA NA NA NA 466 136 71 NA NA NA NA NA 
1768341600.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 182 833 198 NA NA NA NA NA NA 222 1281 429 NA NA NA NA NA 
1768341600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 113 65 25 NA NA NA NA NA NA 141 81 59 NA NA NA NA NA 
1768341600.0 1047.0 NA 102 108 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 112 101 31 NA NA NA NA NA NA 170 146 49 NA NA NA NA NA 
1768341600.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 142 99 26 NA NA NA NA NA NA 174 149 57 NA NA NA NA NA 
1768341600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 554 62 NA NA NA NA NA NA NA 871 83 NA NA NA NA NA NA 
