Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 154 183 321 NA NA NA NA NA NA 233 256 447 NA NA NA NA NA NA 683 159 416 NA NA NA NA NA NA 438 154 510 NA NA NA NA NA NA 
1784062800.0 10.0 NA 227 429 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 676 1592 197 NA NA NA NA NA NA 297 953 215 NA NA NA NA NA 
1784062800.0 1000.0 NA 390 207 0 76 NA NA NA NA NA 542 275 0 169 NA NA NA NA NA 1061 185 123 112 NA NA NA NA NA 685 217 189 116 NA NA NA NA 
1784062800.0 10001.0 NA 311 525 0 158 189 NA NA NA NA 408 727 0 227 281 NA NA NA NA 179 739 188 154 249 NA NA NA NA 211 859 232 194 283 NA NA NA 
1784062800.0 10002.0 NA 311 523 0 158 190 NA NA NA NA 410 747 0 219 285 NA NA NA NA 180 732 183 158 248 NA NA NA NA 209 776 217 209 275 NA NA NA 
1784062800.0 10003.0 NA 313 533 0 158 190 NA NA NA NA 426 758 0 221 279 NA NA NA NA 177 734 181 152 245 NA NA NA NA 171 753 199 188 285 NA NA NA 
1784062800.0 10004.0 NA 311 527 0 157 189 NA NA NA NA 410 746 0 220 284 NA NA NA NA 173 736 186 154 256 NA NA NA NA 161 747 235 187 287 NA NA NA 
1784062800.0 10005.0 NA 305 525 0 158 189 NA NA NA NA 404 713 0 222 278 NA NA NA NA 185 738 185 154 244 NA NA NA NA 233 837 215 210 276 NA NA NA 
1784062800.0 10006.0 NA 310 512 0 157 187 NA NA NA NA 398 773 0 222 276 NA NA NA NA 177 732 178 158 256 NA NA NA NA 180 828 199 198 293 NA NA NA 
1784062800.0 10007.0 NA 284 521 0 188 188 NA NA NA NA 407 713 0 300 278 NA NA NA NA 182 729 179 162 260 NA NA NA NA 178 709 199 208 381 NA NA NA 
1784062800.0 10008.0 NA 313 533 0 187 190 NA NA NA NA 420 760 0 299 279 NA NA NA NA 181 732 180 163 257 NA NA NA NA 167 723 200 204 295 NA NA NA 
1784062800.0 10009.0 NA 312 530 0 187 190 NA NA NA NA 417 774 0 298 285 NA NA NA NA 180 773 184 161 250 NA NA NA NA 214 919 204 204 314 NA NA NA 
1784062800.0 1001.0 NA 342 194 0 0 0 0 0 0 NA 488 280 0 0 0 0 0 0 NA 971 193 39 27 39 79 49 82 NA 674 222 76 49 52 91 69 100 
1784062800.0 1001.2 NA 568 238 0 0 0 0 NA NA NA 784 359 0 0 0 0 NA NA NA 4336 338 47 57 54 59 NA NA NA 1501 308 66 103 78 78 NA NA 
1784062800.0 1001.3 NA 503 215 0 NA NA NA NA NA NA 767 324 0 NA NA NA NA NA NA 3703 213 128 NA NA NA NA NA NA 1662 260 171 NA NA NA NA NA 
1784062800.0 1001.4 NA 549 187 0 0 0 NA NA NA NA 802 291 0 0 0 NA NA NA NA 3732 165 57 53 56 NA NA NA NA 1518 216 84 76 75 NA NA NA 
1784062800.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 564 174 NA NA NA NA NA NA NA 1125 99 NA NA NA NA NA NA NA 985 106 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 531 236 0 NA NA NA NA NA NA 747 356 0 NA NA NA NA NA NA 2813 312 139 NA NA NA NA NA NA 1278 312 183 NA NA NA NA NA 
1784062800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4273 182 NA NA NA NA NA NA NA 1699 222 NA NA NA NA NA NA 
1784062800.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 229 202 0 0 NA NA NA NA NA 145 101 86 49 NA NA NA NA NA 346 130 122 85 NA NA NA NA 
1784062800.0 10023.0 NA 313 528 0 157 187 NA NA NA NA 422 735 0 224 275 NA NA NA NA 174 707 183 154 258 NA NA NA NA 186 770 202 191 376 NA NA NA 
1784062800.0 10024.0 NA 317 552 0 190 191 NA NA NA NA 432 753 0 298 287 NA NA NA NA 199 838 201 162 248 NA NA NA NA 235 838 236 196 271 NA NA NA 
1784062800.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 415 428 0 NA NA NA NA NA NA 188 314 183 NA NA NA NA NA NA 255 457 259 NA NA NA NA NA 
1784062800.0 10024.2 NA 309 527 0 NA NA NA NA NA NA 432 748 0 NA NA NA NA NA NA 223 870 187 NA NA NA NA NA NA 241 864 209 NA NA NA NA NA 
1784062800.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 428 407 0 NA NA NA NA NA NA 188 304 148 NA NA NA NA NA NA 239 393 169 NA NA NA NA NA 
1784062800.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 192 770 171 NA NA NA NA NA NA 191 790 193 NA NA NA NA NA 
1784062800.0 10025.0 NA 315 526 0 158 191 NA NA NA NA 411 727 0 223 278 NA NA NA NA 183 766 193 157 251 NA NA NA NA 173 739 236 194 287 NA NA NA 
1784062800.0 10026.0 NA 324 552 0 163 190 NA NA NA NA 434 732 0 231 275 NA NA NA NA 196 914 199 158 263 NA NA NA NA 196 811 218 196 293 NA NA NA 
1784062800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1110 115 NA NA NA NA NA NA NA 711 155 NA NA NA NA NA NA 
