Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 1.0 131 181 288 NA NA NA NA NA NA 228 250 459 NA NA NA NA NA NA 622 198 567 NA NA NA NA NA NA 451 216 717 NA NA NA NA NA NA 
1764367200.0 10.0 NA 216 413 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 704 1515 187 NA NA NA NA NA NA 320 1029 205 NA NA NA NA NA 
1764367200.0 1000.0 NA 387 202 0 114 NA NA NA NA NA 545 277 0 170 NA NA NA NA NA 1210 245 156 120 NA NA NA NA NA 859 280 225 122 NA NA NA NA 
1764367200.0 10001.0 NA 310 528 0 158 185 NA NA NA NA 402 724 0 224 278 NA NA NA NA 734 863 236 230 328 NA NA NA NA 330 868 258 277 379 NA NA NA 
1764367200.0 10002.0 NA 307 530 0 157 189 NA NA NA NA 412 772 0 225 277 NA NA NA NA 836 1012 246 218 341 NA NA NA NA 418 1061 317 286 367 NA NA NA 
1764367200.0 10003.0 NA 307 522 0 158 188 NA NA NA NA 402 756 0 221 277 NA NA NA NA 812 1037 280 214 356 NA NA NA NA 395 1106 304 284 396 NA NA NA 
1764367200.0 10004.0 NA 306 523 0 158 186 NA NA NA NA 409 700 0 218 280 NA NA NA NA 806 1076 237 217 336 NA NA NA NA 405 1135 256 261 365 NA NA NA 
1764367200.0 10005.0 NA 311 520 0 157 187 NA NA NA NA 401 753 0 218 274 NA NA NA NA 873 1113 231 205 308 NA NA NA NA 411 1107 264 276 337 NA NA NA 
1764367200.0 10006.0 NA 310 526 0 157 185 NA NA NA NA 413 728 0 224 271 NA NA NA NA 900 1027 236 208 369 NA NA NA NA 421 1001 273 299 417 NA NA NA 
1764367200.0 10007.0 NA 309 518 0 188 190 NA NA NA NA 419 741 0 298 278 NA NA NA NA 836 1074 255 227 343 NA NA NA NA 406 1124 279 282 361 NA NA NA 
