Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 147 182 311 NA NA NA NA NA NA 234 255 445 NA NA NA NA NA NA 649 162 444 NA NA NA NA NA NA 368 141 485 NA NA NA NA NA NA 
1760220000.0 1000.0 NA 351 196 0 113 NA NA NA NA NA 531 277 0 175 NA NA NA NA NA 1128 196 126 132 NA NA NA NA NA 868 206 141 164 NA NA NA NA 
1760220000.0 10001.0 NA 313 528 0 157 183 NA NA NA NA 432 727 0 228 266 NA NA NA NA 756 850 182 172 259 NA NA NA NA 347 851 210 226 286 NA NA NA 
1760220000.0 10002.0 NA 311 530 0 157 185 NA NA NA NA 420 743 0 225 276 NA NA NA NA 701 828 188 174 256 NA NA NA NA 339 781 243 246 280 NA NA NA 
1760220000.0 10003.0 NA 309 532 0 159 186 NA NA NA NA 400 734 0 228 274 NA NA NA NA 682 891 186 174 249 NA NA NA NA 314 853 216 236 268 NA NA NA 
1760220000.0 10004.0 NA 313 528 0 158 183 NA NA NA NA 411 730 0 221 277 NA NA NA NA 748 809 181 173 259 NA NA NA NA 337 764 210 224 286 NA NA NA 
1760220000.0 10005.0 NA 314 515 0 157 185 NA NA NA NA 424 758 0 222 281 NA NA NA NA 647 892 183 172 248 NA NA NA NA 279 917 214 231 271 NA NA NA 
1760220000.0 10006.0 NA 306 525 0 158 184 NA NA NA NA 420 727 0 222 273 NA NA NA NA 670 977 184 168 253 NA NA NA NA 325 950 228 225 280 NA NA NA 
1760220000.0 10007.0 NA 312 529 0 187 186 NA NA NA NA 409 739 0 295 276 NA NA NA NA 735 839 190 175 262 NA NA NA NA 401 786 228 225 296 NA NA NA 
1760220000.0 10008.0 NA 316 532 0 189 186 NA NA NA NA 409 737 0 303 280 NA NA NA NA 686 906 185 180 266 NA NA NA NA 343 859 218 252 343 NA NA NA 
1760220000.0 10009.0 NA 317 527 0 187 185 NA NA NA NA 411 734 0 302 278 NA NA NA NA 748 932 190 173 259 NA NA NA NA 340 866 224 222 314 NA NA NA 
1760220000.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 487 270 0 0 0 0 0 0 NA 1233 206 39 29 42 84 53 83 NA 843 266 56 44 62 98 74 106 
1760220000.0 1001.2 NA 561 238 0 0 0 0 NA NA NA 785 355 0 0 0 0 NA NA NA 5072 346 48 54 54 55 NA NA NA 2045 290 58 79 69 71 NA NA 
1760220000.0 1001.3 NA 539 218 0 NA NA NA NA NA NA 740 331 0 NA NA NA NA NA NA 4404 222 115 NA NA NA NA NA NA 1840 260 153 NA NA NA NA NA 
1760220000.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 761 286 0 0 0 NA NA NA NA 4335 178 51 49 50 NA NA NA NA 1826 257 70 74 65 NA NA NA 
1760220000.0 1002.0 NA 398 139 NA NA NA NA NA NA NA 570 173 NA NA NA NA NA NA NA 1222 98 NA NA NA NA NA NA NA 904 83 NA NA NA NA NA NA 
1760220000.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 753 352 0 NA NA NA NA NA NA 3258 332 119 NA NA NA NA NA NA 1480 317 191 NA NA NA NA NA 
1760220000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5140 171 NA NA NA NA NA NA NA 2023 188 NA NA NA NA NA NA 
1760220000.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 232 200 0 0 NA NA NA NA NA 173 115 101 53 NA NA NA NA NA 301 146 111 76 NA NA NA NA 
1760220000.0 10023.0 NA 310 525 0 157 182 NA NA NA NA 403 731 0 226 268 NA NA NA NA 707 950 186 178 248 NA NA NA NA 356 929 241 245 299 NA NA NA 
1760220000.0 10024.0 NA 324 549 0 190 190 NA NA NA NA 416 754 0 303 281 NA NA NA NA 747 1024 206 182 258 NA NA NA NA 331 893 244 237 273 NA NA NA 
1760220000.0 10024.1 NA 327 306 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 604 340 179 NA NA NA NA NA NA 272 429 193 NA NA NA NA NA 
