Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 133 174 281 NA NA NA NA NA NA 237 252 444 NA NA NA NA NA NA 711 162 430 NA NA NA NA NA NA 390 191 505 NA NA NA NA NA NA 
1771110000.0 10.0 NA 214 414 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 837 1636 197 NA NA NA NA NA NA 385 975 239 NA NA NA NA NA 
1771110000.0 1000.0 NA 348 176 0 108 NA NA NA NA NA 540 284 0 172 NA NA NA NA NA 1099 192 119 115 NA NA NA NA NA 787 220 139 110 NA NA NA NA 
1771110000.0 10001.0 NA 305 525 0 157 188 NA NA NA NA 407 718 0 223 278 NA NA NA NA 577 672 162 143 218 NA NA NA NA 264 661 185 167 250 NA NA NA 
1771110000.0 10002.0 NA 310 513 0 155 179 NA NA NA NA 413 749 0 227 274 NA NA NA NA 597 698 161 146 224 NA NA NA NA 273 724 174 243 259 NA NA NA 
1771110000.0 10003.0 NA 299 534 0 158 184 NA NA NA NA 405 751 0 224 279 NA NA NA NA 589 710 162 137 222 NA NA NA NA 305 889 179 161 240 NA NA NA 
1771110000.0 10004.0 NA 311 508 0 158 189 NA NA NA NA 395 701 0 225 280 NA NA NA NA 578 696 170 135 218 NA NA NA NA 257 751 204 156 253 NA NA NA 
1771110000.0 10005.0 NA 308 529 0 158 188 NA NA NA NA 417 749 0 219 280 NA NA NA NA 590 676 176 136 221 NA NA NA NA 274 654 196 155 238 NA NA NA 
1771110000.0 10006.0 NA 309 502 0 157 188 NA NA NA NA 396 735 0 221 271 NA NA NA NA 571 691 163 136 220 NA NA NA NA 258 683 176 164 252 NA NA NA 
1771110000.0 10007.0 NA 312 511 0 182 184 NA NA NA NA 411 745 0 304 280 NA NA NA NA 579 696 175 151 219 NA NA NA NA 273 660 202 186 239 NA NA NA 
1771110000.0 10008.0 NA 303 515 0 180 179 NA NA NA NA 403 723 0 300 279 NA NA NA NA 584 704 167 154 226 NA NA NA NA 286 714 184 197 257 NA NA NA 
1771110000.0 10009.0 NA 301 512 0 187 189 NA NA NA NA 422 728 0 295 279 NA NA NA NA 590 729 174 150 221 NA NA NA NA 283 746 200 209 236 NA NA NA 
1771110000.0 1001.0 NA 329 188 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 922 189 36 25 39 84 46 85 NA 656 231 56 38 68 96 75 99 
1771110000.0 1001.2 NA 548 231 0 0 0 0 NA NA NA 784 361 0 0 0 0 NA NA NA 4269 331 45 53 47 53 NA NA NA 1615 274 58 104 59 69 NA NA 
1771110000.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 771 326 0 NA NA NA NA NA NA 3528 188 106 NA NA NA NA NA NA 1433 201 149 NA NA NA NA NA 
1771110000.0 1001.4 NA 537 185 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 3615 151 44 44 47 NA NA NA NA 1523 180 56 58 64 NA NA NA 
1771110000.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1137 107 NA NA NA NA NA NA NA 897 118 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 743 347 0 NA NA NA NA NA NA 2725 289 112 NA NA NA NA NA NA 1270 250 150 NA NA NA NA NA 
1771110000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4087 160 NA NA NA NA NA NA NA 1611 182 NA NA NA NA NA NA 
1771110000.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 230 202 0 0 NA NA NA NA NA 173 122 96 56 NA NA NA NA NA 304 150 156 81 NA NA NA NA 
