Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1.0 105 172 277 NA NA NA NA NA NA 232 256 467 NA NA NA NA NA NA 878 177 519 NA NA NA NA NA NA 768 210 581 NA NA NA NA NA NA 
1766181600.0 10.0 NA 222 421 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 678 1350 164 NA NA NA NA NA NA 291 895 185 NA NA NA NA NA 
1766181600.0 1000.0 NA 353 173 0 113 NA NA NA NA NA 527 282 0 171 NA NA NA NA NA 1569 246 136 114 NA NA NA NA NA 988 354 226 110 NA NA NA NA 
1766181600.0 10001.0 NA 309 528 0 158 187 NA NA NA NA 413 718 0 224 276 NA NA NA NA 594 683 161 133 216 NA NA NA NA 268 657 172 153 230 NA NA NA 
1766181600.0 10002.0 NA 311 514 0 157 188 NA NA NA NA 394 719 0 220 279 NA NA NA NA 573 694 161 137 217 NA NA NA NA 269 727 172 163 233 NA NA NA 
1766181600.0 10003.0 NA 313 530 0 157 190 NA NA NA NA 423 736 0 227 280 NA NA NA NA 574 703 160 140 214 NA NA NA NA 267 737 169 165 237 NA NA NA 
1766181600.0 10004.0 NA 311 527 0 158 186 NA NA NA NA 407 727 0 220 274 NA NA NA NA 569 685 157 136 218 NA NA NA NA 273 654 168 158 242 NA NA NA 
1766181600.0 10005.0 NA 311 529 0 154 189 NA NA NA NA 414 748 0 223 282 NA NA NA NA 593 669 167 141 219 NA NA NA NA 288 638 229 186 230 NA NA NA 
1766181600.0 10006.0 NA 311 524 0 157 179 NA NA NA NA 414 750 0 216 278 NA NA NA NA 568 679 162 135 216 NA NA NA NA 252 658 177 168 254 NA NA NA 
1766181600.0 10007.0 NA 313 524 0 180 189 NA NA NA NA 418 763 0 300 281 NA NA NA NA 572 708 174 151 214 NA NA NA NA 254 722 250 195 225 NA NA NA 
