Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 1.0 152 176 278 NA NA NA NA NA NA 241 254 438 NA NA NA NA NA NA 774 202 598 NA NA NA NA NA NA 651 252 941 NA NA NA NA NA NA 
1763503200.0 10.0 NA 204 412 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 844 1691 209 NA NA NA NA NA NA 369 1047 233 NA NA NA NA NA 
1763503200.0 1000.0 NA 347 184 0 108 NA NA NA NA NA 546 281 0 170 NA NA NA NA NA 1797 284 175 165 NA NA NA NA NA 1820 444 292 223 NA NA NA NA 
1763503200.0 10001.0 NA 311 531 0 157 186 NA NA NA NA 403 748 0 219 274 NA NA NA NA 574 673 161 134 218 NA NA NA NA 265 700 173 151 270 NA NA NA 
1763503200.0 10002.0 NA 310 529 0 158 189 NA NA NA NA 405 719 0 219 274 NA NA NA NA 572 684 158 143 222 NA NA NA NA 271 644 171 183 261 NA NA NA 
1763503200.0 10003.0 NA 309 525 0 158 188 NA NA NA NA 405 716 0 222 275 NA NA NA NA 577 688 161 137 219 NA NA NA NA 302 838 179 164 268 NA NA NA 
1763503200.0 10004.0 NA 310 530 0 156 186 NA NA NA NA 407 724 0 219 278 NA NA NA NA 576 677 157 145 219 NA NA NA NA 279 637 170 222 260 NA NA NA 
1763503200.0 10005.0 NA 310 529 0 157 187 NA NA NA NA 408 747 0 220 273 NA NA NA NA 575 661 162 137 221 NA NA NA NA 267 958 191 171 267 NA NA NA 
1763503200.0 10006.0 NA 309 513 0 156 185 NA NA NA NA 415 714 0 222 276 NA NA NA NA 576 676 157 148 219 NA NA NA NA 299 785 172 238 263 NA NA NA 
1763503200.0 10007.0 NA 310 529 0 187 188 NA NA NA NA 412 739 0 302 277 NA NA NA NA 605 676 162 149 219 NA NA NA NA 318 967 193 236 255 NA NA NA 
1763503200.0 10008.0 NA 311 532 0 187 190 NA NA NA NA 401 736 0 297 276 NA NA NA NA 599 683 165 143 220 NA NA NA NA 304 639 177 174 264 NA NA NA 
1763503200.0 10009.0 NA 311 532 0 187 188 NA NA NA NA 414 728 0 301 276 NA NA NA NA 597 694 163 144 223 NA NA NA NA 291 731 220 186 265 NA NA NA 
1763503200.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 482 257 0 0 0 0 0 0 NA 1123 193 36 24 36 78 45 75 NA 871 213 52 37 49 97 57 84 
1763503200.0 1001.2 NA 558 238 0 0 0 0 NA NA NA 800 360 0 0 0 0 NA NA NA 5211 331 43 48 46 50 NA NA NA 1787 294 54 77 64 63 NA NA 
1763503200.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 757 325 0 NA NA NA NA NA NA 4467 194 104 NA NA NA NA NA NA 1731 196 142 NA NA NA NA NA 
1763503200.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 776 286 0 0 0 NA NA NA NA 4369 149 45 45 43 NA NA NA NA 1739 193 61 59 54 NA NA NA 
