Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 149 182 320 NA NA NA NA NA NA 230 252 445 NA NA NA NA NA NA 609 161 422 NA NA NA NA NA NA 500 212 517 NA NA NA NA NA NA 
1786395600.0 10.0 NA 212 413 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 732 1553 233 NA NA NA NA NA NA 343 986 270 NA NA NA NA NA 
1786395600.0 1000.0 NA 350 173 0 108 NA NA NA NA NA 548 286 0 172 NA NA NA NA NA 1465 196 134 142 NA NA NA NA NA 1117 229 165 161 NA NA NA NA 
1786395600.0 10001.0 NA 295 503 0 151 174 NA NA NA NA 406 727 0 221 275 NA NA NA NA 200 809 199 166 252 NA NA NA NA 218 1100 235 202 267 NA NA NA 
1786395600.0 10002.0 NA 293 504 0 151 180 NA NA NA NA 421 772 0 224 284 NA NA NA NA 203 780 204 170 258 NA NA NA NA 239 867 229 196 277 NA NA NA 
1786395600.0 10003.0 NA 296 523 0 158 190 NA NA NA NA 416 728 0 222 282 NA NA NA NA 199 785 181 151 246 NA NA NA NA 259 880 205 190 277 NA NA NA 
1786395600.0 10004.0 NA 294 501 0 153 159 NA NA NA NA 412 742 0 225 275 NA NA NA NA 200 765 196 165 260 NA NA NA NA 223 983 217 211 295 NA NA NA 
1786395600.0 10005.0 NA 299 527 0 156 190 NA NA NA NA 398 736 0 227 279 NA NA NA NA 192 743 182 162 252 NA NA NA NA 299 730 202 227 278 NA NA NA 
1786395600.0 10006.0 NA 294 498 0 150 175 NA NA NA NA 408 749 0 222 277 NA NA NA NA 205 768 195 169 263 NA NA NA NA 238 881 216 205 347 NA NA NA 
1786395600.0 10007.0 NA 294 503 0 179 180 NA NA NA NA 404 741 0 295 283 NA NA NA NA 204 753 194 183 258 NA NA NA NA 252 753 214 230 307 NA NA NA 
1786395600.0 10008.0 NA 299 507 0 180 132 NA NA NA NA 415 734 0 298 278 NA NA NA NA 205 774 199 183 276 NA NA NA NA 197 766 224 222 335 NA NA NA 
1786395600.0 10009.0 NA 298 519 0 186 190 NA NA NA NA 406 752 0 301 277 NA NA NA NA 199 784 182 171 290 NA NA NA NA 301 820 206 218 337 NA NA NA 
1786395600.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 480 274 0 0 0 0 0 0 NA 977 190 38 25 42 85 47 79 NA 690 217 49 39 73 106 65 92 
1786395600.0 1001.2 NA 546 233 0 0 0 0 NA NA NA 791 363 0 0 0 0 NA NA NA 4726 371 52 62 55 56 NA NA NA 1718 305 76 122 88 70 NA NA 
1786395600.0 1001.3 NA 545 215 0 NA NA NA NA NA NA 759 327 0 NA NA NA NA NA NA 3776 206 137 NA NA NA NA NA NA 1569 215 185 NA NA NA NA NA 
1786395600.0 1001.4 NA 532 183 0 0 0 NA NA NA NA 770 295 0 0 0 NA NA NA NA 4058 175 55 52 54 NA NA NA NA 1728 213 93 101 68 NA NA NA 
1786395600.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 564 178 NA NA NA NA NA NA NA 1436 141 NA NA NA NA NA NA NA 1200 122 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 771 359 0 NA NA NA NA NA NA 2929 327 125 NA NA NA NA NA NA 1514 311 203 NA NA NA NA NA 
1786395600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4431 174 NA NA NA NA NA NA NA 1721 194 NA NA NA NA NA NA 
1786395600.0 1002.5 NA 150 134 0 0 NA NA NA NA NA 229 198 0 0 NA NA NA NA NA 151 101 86 49 NA NA NA NA NA 381 153 122 81 NA NA NA NA 
1786395600.0 10023.0 NA 313 512 0 157 180 NA NA NA NA 413 725 0 219 285 NA NA NA NA 175 775 183 159 273 NA NA NA NA 167 755 212 226 325 NA NA NA 
1786395600.0 10024.0 NA 304 524 0 182 145 NA NA NA NA 428 755 0 296 278 NA NA NA NA 223 881 216 181 278 NA NA NA NA 232 890 232 232 320 NA NA NA 
1786395600.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 426 447 0 NA NA NA NA NA NA 202 330 185 NA NA NA NA NA NA 327 474 273 NA NA NA NA NA 
1786395600.0 10024.2 NA 316 533 0 NA NA NA NA NA NA 423 779 0 NA NA NA NA NA NA 214 897 191 NA NA NA NA NA NA 221 995 208 NA NA NA NA NA 
1786395600.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 421 401 0 NA NA NA NA NA NA 203 316 151 NA NA NA NA NA NA 335 484 200 NA NA NA NA NA 
1786395600.0 10024.4 NA 307 511 0 NA NA NA NA NA NA 433 739 0 NA NA NA NA NA NA 251 886 246 NA NA NA NA NA NA 243 1007 286 NA NA NA NA NA 
1786395600.0 10025.0 NA 308 519 0 156 189 NA NA NA NA 414 728 0 226 275 NA NA NA NA 206 770 187 166 246 NA NA NA NA 239 1040 211 201 280 NA NA NA 
1786395600.0 10026.0 NA 306 537 0 156 180 NA NA NA NA 428 755 0 222 281 NA NA NA NA 239 1049 226 174 256 NA NA NA NA 244 896 272 228 319 NA NA NA 
1786395600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1360 118 NA NA NA NA NA NA NA 941 144 NA NA NA NA NA NA 
1786395600.0 10042.0 NA 300 514 0 181 177 NA NA NA NA 411 729 0 306 283 NA NA NA NA 212 793 207 178 267 NA NA NA NA 242 762 251 282 329 NA NA NA 
1786395600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 374 256 0 0 NA NA NA NA NA 207 94 36 52 NA NA NA NA NA 262 164 60 103 NA NA NA NA 
1786395600.0 10059.0 NA 309 541 0 156 193 NA NA NA NA 431 749 0 223 281 NA NA NA NA 227 1209 202 166 271 NA NA NA NA 229 1061 249 215 288 NA NA NA 
