Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 135 172 279 NA NA NA NA NA NA 227 260 457 NA NA NA NA NA NA 638 159 419 NA NA NA NA NA NA 384 140 435 NA NA NA NA NA NA 
1781600400.0 10.0 NA 217 422 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 676 1329 170 NA NA NA NA NA NA 302 869 191 NA NA NA NA NA 
1781600400.0 1000.0 NA 352 177 0 112 NA NA NA NA NA 539 284 0 173 NA NA NA NA NA 1082 184 126 118 NA NA NA NA NA 769 190 197 122 NA NA NA NA 
1781600400.0 10001.0 NA 300 501 0 151 179 NA NA NA NA 401 723 0 223 279 NA NA NA NA 234 961 194 162 262 NA NA NA NA 223 1083 216 188 314 NA NA NA 
1781600400.0 10002.0 NA 298 500 0 151 129 NA NA NA NA 417 740 0 219 282 NA NA NA NA 269 1155 195 168 267 NA NA NA NA 284 1150 222 229 321 NA NA NA 
1781600400.0 10003.0 NA 310 515 0 153 190 NA NA NA NA 407 736 0 227 283 NA NA NA NA 181 746 179 158 242 NA NA NA NA 234 769 245 210 281 NA NA NA 
1781600400.0 10004.0 NA 307 519 0 157 187 NA NA NA NA 409 727 0 222 277 NA NA NA NA 172 714 179 158 238 NA NA NA NA 193 771 229 220 275 NA NA NA 
1781600400.0 10005.0 NA 310 525 0 158 188 NA NA NA NA 404 722 0 225 284 NA NA NA NA 170 715 175 151 253 NA NA NA NA 189 857 191 184 309 NA NA NA 
1781600400.0 10006.0 NA 294 496 0 129 174 NA NA NA NA 413 724 0 223 285 NA NA NA NA 211 1015 189 173 244 NA NA NA NA 204 1049 210 229 262 NA NA NA 
1781600400.0 10007.0 NA 306 527 0 187 190 NA NA NA NA 405 724 0 299 281 NA NA NA NA 184 727 179 158 245 NA NA NA NA 214 736 252 213 276 NA NA NA 
1781600400.0 10008.0 NA 312 520 0 188 187 NA NA NA NA 422 751 0 296 277 NA NA NA NA 175 727 181 161 244 NA NA NA NA 204 769 204 244 289 NA NA NA 
1781600400.0 10009.0 NA 311 527 0 187 190 NA NA NA NA 419 718 0 294 282 NA NA NA NA 181 733 181 157 259 NA NA NA NA 201 785 218 212 309 NA NA NA 
