Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 1.0 151 184 312 NA NA NA NA NA NA 243 257 455 NA NA NA NA NA NA 727 207 589 NA NA NA NA NA NA 535 229 691 NA NA NA NA NA NA 
1764021600.0 10.0 NA 213 433 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 697 1445 166 NA NA NA NA NA NA 312 962 182 NA NA NA NA NA 
1764021600.0 1000.0 NA 338 187 0 114 NA NA NA NA NA 541 284 0 171 NA NA NA NA NA 1123 200 133 122 NA NA NA NA NA 726 252 153 138 NA NA NA NA 
1764021600.0 10001.0 NA 300 512 0 153 175 NA NA NA NA 398 748 0 222 277 NA NA NA NA 710 934 222 193 310 NA NA NA NA 419 890 242 282 387 NA NA NA 
1764021600.0 10002.0 NA 307 510 0 152 180 NA NA NA NA 403 743 0 219 278 NA NA NA NA 626 783 193 170 255 NA NA NA NA 322 752 216 264 349 NA NA NA 
1764021600.0 10003.0 NA 306 511 0 152 175 NA NA NA NA 413 729 0 218 282 NA NA NA NA 621 825 188 173 255 NA NA NA NA 304 838 214 252 311 NA NA NA 
1764021600.0 10004.0 NA 298 506 0 151 178 NA NA NA NA 406 737 0 221 277 NA NA NA NA 613 772 189 173 246 NA NA NA NA 301 753 221 289 303 NA NA NA 
1764021600.0 10005.0 NA 294 514 0 155 175 NA NA NA NA 416 727 0 219 269 NA NA NA NA 645 916 183 171 268 NA NA NA NA 297 933 218 210 286 NA NA NA 
1764021600.0 10006.0 NA 298 505 0 149 173 NA NA NA NA 406 728 0 224 273 NA NA NA NA 765 781 185 168 293 NA NA NA NA 357 819 204 211 322 NA NA NA 
1764021600.0 10007.0 NA 299 507 0 183 186 NA NA NA NA 402 742 0 301 282 NA NA NA NA 784 794 189 177 264 NA NA NA NA 386 791 220 218 319 NA NA NA 
1764021600.0 10008.0 NA 293 505 0 182 187 NA NA NA NA 423 736 0 303 274 NA NA NA NA 647 819 188 171 251 NA NA NA NA 299 843 224 221 305 NA NA NA 
1764021600.0 10009.0 NA 301 518 0 178 183 NA NA NA NA 420 753 0 298 279 NA NA NA NA 736 1004 207 174 244 NA NA NA NA 353 939 220 210 256 NA NA NA 
1764021600.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 481 267 0 0 0 0 0 0 NA 970 196 36 25 36 77 45 92 NA 770 221 49 46 49 89 62 103 
1764021600.0 1001.2 NA 559 237 0 0 0 0 NA NA NA 772 353 0 0 0 0 NA NA NA 4326 359 51 63 70 55 NA NA NA 1521 265 61 96 107 73 NA NA 
1764021600.0 1001.3 NA 532 213 0 NA NA NA NA NA NA 776 322 0 NA NA NA NA NA NA 4038 229 117 NA NA NA NA NA NA 2116 229 150 NA NA NA NA NA 
1764021600.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 757 297 0 0 0 NA NA NA NA 4000 186 55 68 50 NA NA NA NA 1902 222 68 80 64 NA NA NA 
1764021600.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 552 173 NA NA NA NA NA NA NA 1523 141 NA NA NA NA NA NA NA 1381 139 NA NA NA NA NA NA 
1764021600.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 2831 313 118 NA NA NA NA NA NA 1281 317 153 NA NA NA NA NA 
1764021600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4437 213 NA NA NA NA NA NA NA 1798 242 NA NA NA NA NA NA 
1764021600.0 1002.5 NA 149 134 0 0 NA NA NA NA NA 229 200 0 0 NA NA NA NA NA 198 136 111 51 NA NA NA NA NA 352 174 131 73 NA NA NA NA 
1764021600.0 10023.0 NA 297 505 0 151 181 NA NA NA NA 411 758 0 223 279 NA NA NA NA 638 822 219 195 292 NA NA NA NA 405 784 286 291 435 NA NA NA 
