Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1.0 159 184 312 NA NA NA NA NA NA 242 253 445 NA NA NA NA NA NA 918 252 547 NA NA NA NA NA NA 652 229 602 NA NA NA NA NA NA 
1763416800.0 10.0 NA 222 439 0 NA NA NA NA NA NA 303 597 0 NA NA NA NA NA NA 661 1330 159 NA NA NA NA NA NA 290 874 200 NA NA NA NA NA 
1763416800.0 1000.0 NA 388 208 0 114 NA NA NA NA NA 545 278 0 171 NA NA NA NA NA 1183 184 112 110 NA NA NA NA NA 795 191 126 110 NA NA NA NA 
1763416800.0 10001.0 NA 311 505 0 157 181 NA NA NA NA 409 722 0 226 272 NA NA NA NA 586 731 176 153 234 NA NA NA NA 266 781 202 207 281 NA NA NA 
1763416800.0 10002.0 NA 309 517 0 158 186 NA NA NA NA 404 745 0 220 280 NA NA NA NA 596 728 168 152 236 NA NA NA NA 266 725 222 213 283 NA NA NA 
1763416800.0 10003.0 NA 303 521 0 157 187 NA NA NA NA 418 729 0 225 274 NA NA NA NA 597 765 170 155 235 NA NA NA NA 277 749 203 207 279 NA NA NA 
1763416800.0 10004.0 NA 309 508 0 157 182 NA NA NA NA 399 742 0 217 279 NA NA NA NA 587 726 167 147 238 NA NA NA NA 269 790 196 190 274 NA NA NA 
1763416800.0 10005.0 NA 303 507 0 157 186 NA NA NA NA 403 755 0 220 282 NA NA NA NA 603 730 171 152 242 NA NA NA NA 345 826 226 200 285 NA NA NA 
1763416800.0 10006.0 NA 312 519 0 155 185 NA NA NA NA 399 730 0 217 272 NA NA NA NA 581 708 167 147 238 NA NA NA NA 269 820 188 192 279 NA NA NA 
1763416800.0 10007.0 NA 309 505 0 187 184 NA NA NA NA 397 724 0 293 271 NA NA NA NA 610 733 169 153 239 NA NA NA NA 267 711 190 198 273 NA NA NA 
1763416800.0 10008.0 NA 309 515 0 184 183 NA NA NA NA 407 741 0 299 280 NA NA NA NA 585 750 175 165 240 NA NA NA NA 263 767 237 240 287 NA NA NA 
1763416800.0 10009.0 NA 306 515 0 184 188 NA NA NA NA 407 748 0 300 272 NA NA NA NA 640 753 170 162 242 NA NA NA NA 312 724 201 236 287 NA NA NA 
1763416800.0 1001.0 NA 306 191 0 0 0 0 0 0 NA 492 275 0 0 0 0 0 0 NA 1477 202 36 24 35 78 46 78 NA 1108 264 48 35 48 93 60 95 
1763416800.0 1001.2 NA 554 237 0 0 0 0 NA NA NA 799 359 0 0 0 0 NA NA NA 6383 336 44 52 48 53 NA NA NA 2281 300 60 91 63 65 NA NA 
1763416800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 775 323 0 NA NA NA NA NA NA 4555 201 109 NA NA NA NA NA NA 1907 225 153 NA NA NA NA NA 
1763416800.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 763 296 0 0 0 NA NA NA NA 4626 159 45 46 46 NA NA NA NA 1844 203 59 62 56 NA NA NA 
1763416800.0 1002.0 NA 405 142 NA NA NA NA NA NA NA 567 175 NA NA NA NA NA NA NA 1182 94 NA NA NA NA NA NA NA 936 77 NA NA NA NA NA NA 
1763416800.0 1002.3 NA 516 236 0 NA NA NA NA NA NA 729 359 0 NA NA NA NA NA NA 2864 307 108 NA NA NA NA NA NA 1355 277 138 NA NA NA NA NA 
1763416800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4723 160 NA NA NA NA NA NA NA 2064 178 NA NA NA NA NA NA 
