Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 152 180 321 NA NA NA NA NA NA 235 253 450 NA NA NA NA NA NA 653 168 432 NA NA NA NA NA NA 519 177 585 NA NA NA NA NA NA 
1771279200.0 10.0 NA 212 412 0 NA NA NA NA NA NA 307 608 0 NA NA NA NA NA NA 701 1861 240 NA NA NA NA NA NA 337 1223 274 NA NA NA NA NA 
1771279200.0 1000.0 NA 352 173 0 108 NA NA NA NA NA 536 273 0 172 NA NA NA NA NA 1183 215 161 180 NA NA NA NA NA 800 220 181 173 NA NA NA NA 
1771279200.0 10001.0 NA 307 519 0 158 188 NA NA NA NA 399 738 0 225 276 NA NA NA NA 697 866 181 171 290 NA NA NA NA 314 1092 198 244 370 NA NA NA 
1771279200.0 10002.0 NA 308 526 0 157 190 NA NA NA NA 412 718 0 219 282 NA NA NA NA 715 755 171 153 246 NA NA NA NA 367 818 190 179 264 NA NA NA 
1771279200.0 10003.0 NA 310 505 0 158 189 NA NA NA NA 404 764 0 225 280 NA NA NA NA 711 869 178 177 267 NA NA NA NA 328 882 194 250 315 NA NA NA 
1771279200.0 10004.0 NA 309 514 0 159 187 NA NA NA NA 398 721 0 222 276 NA NA NA NA 706 731 170 149 273 NA NA NA NA 359 793 191 174 301 NA NA NA 
1771279200.0 10005.0 NA 307 523 0 158 188 NA NA NA NA 409 747 0 225 284 NA NA NA NA 682 793 194 180 335 NA NA NA NA 335 858 219 255 381 NA NA NA 
1771279200.0 10006.0 NA 311 519 0 157 187 NA NA NA NA 408 734 0 220 281 NA NA NA NA 654 780 193 184 263 NA NA NA NA 293 942 212 271 316 NA NA NA 
1771279200.0 10007.0 NA 312 478 0 189 188 NA NA NA NA 417 723 0 302 279 NA NA NA NA 645 855 186 183 280 NA NA NA NA 294 990 222 248 328 NA NA NA 
1771279200.0 10008.0 NA 313 521 0 158 189 NA NA NA NA 401 745 0 298 269 NA NA NA NA 659 837 188 181 276 NA NA NA NA 300 1024 226 248 344 NA NA NA 
1771279200.0 10009.0 NA 310 523 0 188 181 NA NA NA NA 412 736 0 294 282 NA NA NA NA 693 774 169 156 271 NA NA NA NA 316 815 181 180 337 NA NA NA 
1771279200.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 479 260 0 0 0 0 0 0 NA 1046 293 51 39 56 99 68 91 NA 683 322 66 51 70 115 98 102 
1771279200.0 1001.2 NA 563 237 0 0 0 0 NA NA NA 798 358 0 0 0 0 NA NA NA 5637 407 56 62 55 67 NA NA NA 2276 306 68 101 68 92 NA NA 
