Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 140 172 281 NA NA NA NA NA NA 242 258 455 NA NA NA NA NA NA 783 181 474 NA NA NA NA NA NA 552 186 611 NA NA NA NA NA NA 
1763247600.0 10.0 NA 208 423 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 839 1716 181 NA NA NA NA NA NA 401 1125 197 NA NA NA NA NA 
1763247600.0 1000.0 NA 375 200 0 108 NA NA NA NA NA 536 289 0 174 NA NA NA NA NA 1237 201 137 129 NA NA NA NA NA 963 216 218 145 NA NA NA NA 
1763247600.0 10001.0 NA 312 507 0 158 186 NA NA NA NA 417 744 0 223 274 NA NA NA NA 616 743 186 164 246 NA NA NA NA 293 842 211 203 340 NA NA NA 
1763247600.0 10002.0 NA 310 504 0 153 188 NA NA NA NA 411 711 0 222 283 NA NA NA NA 606 784 176 177 247 NA NA NA NA 291 878 198 209 307 NA NA NA 
1763247600.0 10003.0 NA 313 516 0 158 188 NA NA NA NA 418 764 0 226 281 NA NA NA NA 614 751 187 159 245 NA NA NA NA 315 777 204 193 286 NA NA NA 
1763247600.0 10004.0 NA 307 527 0 158 184 NA NA NA NA 409 715 0 225 279 NA NA NA NA 603 700 188 153 248 NA NA NA NA 273 736 213 187 329 NA NA NA 
1763247600.0 10005.0 NA 308 511 0 157 181 NA NA NA NA 410 727 0 218 278 NA NA NA NA 609 782 178 165 251 NA NA NA NA 292 874 198 194 318 NA NA NA 
1763247600.0 10006.0 NA 304 520 0 156 185 NA NA NA NA 411 731 0 223 281 NA NA NA NA 732 813 177 157 251 NA NA NA NA 375 874 212 185 314 NA NA NA 
1763247600.0 10007.0 NA 309 523 0 188 184 NA NA NA NA 414 741 0 297 285 NA NA NA NA 635 1022 178 160 258 NA NA NA NA 295 1023 196 187 332 NA NA NA 
1763247600.0 10008.0 NA 309 531 0 188 190 NA NA NA NA 410 738 0 294 282 NA NA NA NA 607 759 189 169 244 NA NA NA NA 334 740 212 205 300 NA NA NA 
1763247600.0 10009.0 NA 298 526 0 188 185 NA NA NA NA 406 739 0 305 285 NA NA NA NA 810 1020 189 162 260 NA NA NA NA 374 1049 211 192 333 NA NA NA 
1763247600.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 492 273 0 0 0 0 0 0 NA 990 210 41 25 39 84 49 85 NA 725 253 55 40 58 121 63 102 
1763247600.0 1001.2 NA 563 232 0 0 0 0 NA NA NA 781 357 0 0 0 0 NA NA NA 4649 351 45 57 51 58 NA NA NA 1641 315 59 102 69 70 NA NA 
1763247600.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 760 337 0 NA NA NA NA NA NA 3739 226 115 NA NA NA NA NA NA 1544 234 166 NA NA NA NA NA 
1763247600.0 1001.4 NA 545 186 0 0 0 NA NA NA NA 766 294 0 0 0 NA NA NA NA 3890 171 50 51 49 NA NA NA NA 1597 208 65 71 62 NA NA NA 
1763247600.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 563 179 NA NA NA NA NA NA NA 1506 115 NA NA NA NA NA NA NA 1557 132 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 731 350 0 NA NA NA NA NA NA 3654 409 137 NA NA NA NA NA NA 1691 463 198 NA NA NA NA NA 
1763247600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4535 172 NA NA NA NA NA NA NA 1842 198 NA NA NA NA NA NA 
1763247600.0 1002.5 NA 153 131 0 0 NA NA NA NA NA 233 198 0 0 NA NA NA NA NA 170 138 105 52 NA NA NA NA NA 289 228 172 105 NA NA NA NA 
1763247600.0 10023.0 NA 270 511 0 157 183 NA NA NA NA 403 761 0 226 280 NA NA NA NA 784 995 183 158 253 NA NA NA NA 379 988 206 186 358 NA NA NA 
1763247600.0 10024.0 NA 323 534 0 184 189 NA NA NA NA 440 759 0 302 287 NA NA NA NA 614 884 194 177 249 NA NA NA NA 288 840 216 211 306 NA NA NA 
1763247600.0 10024.1 NA 305 298 0 NA NA NA NA NA NA 401 447 0 NA NA NA NA NA NA 823 412 214 NA NA NA NA NA NA 414 480 250 NA NA NA NA NA 
1763247600.0 10024.2 NA 316 525 0 NA NA NA NA NA NA 425 746 0 NA NA NA NA NA NA 654 915 239 NA NA NA NA NA NA 290 855 260 NA NA NA NA NA 
1763247600.0 10024.3 NA 313 278 0 NA NA NA NA NA NA 428 420 0 NA NA NA NA NA NA 741 383 158 NA NA NA NA NA NA 320 438 183 NA NA NA NA NA 
1763247600.0 10024.4 NA 308 517 0 NA NA NA NA NA NA 416 726 0 NA NA NA NA NA NA 755 1000 185 NA NA NA NA NA NA 400 1061 219 NA NA NA NA NA 
1763247600.0 10025.0 NA 315 526 0 158 189 NA NA NA NA 415 732 0 227 280 NA NA NA NA 610 768 194 155 252 NA NA NA NA 276 738 215 180 362 NA NA NA 
1763247600.0 10026.0 NA 315 548 0 162 191 NA NA NA NA 430 763 0 227 288 NA NA NA NA 632 947 197 161 253 NA NA NA NA 328 760 216 193 319 NA NA NA 
1763247600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1424 155 NA NA NA NA NA NA NA 1249 234 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 314 538 0 187 188 NA NA NA NA 410 747 0 304 288 NA NA NA NA 628 780 195 174 253 NA NA NA NA 323 730 215 206 355 NA NA NA 
1763247600.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 377 252 0 0 NA NA NA NA NA 266 125 57 61 NA NA NA NA NA 431 201 109 121 NA NA NA NA 
1763247600.0 10059.0 NA 325 547 0 161 192 NA NA NA NA 434 786 0 229 281 NA NA NA NA 662 1132 197 155 261 NA NA NA NA 291 919 226 196 349 NA NA NA 
1763247600.0 10071.0 NA 318 545 0 161 189 NA NA NA NA 418 751 0 225 278 NA NA NA NA 627 828 202 157 249 NA NA NA NA 282 841 227 186 300 NA NA NA 
1763247600.0 101.0 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 149 169 0 NA NA NA NA NA NA 82 95 70 NA NA NA NA NA NA 152 168 101 NA NA NA NA NA 
1763247600.0 102.0 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 96 79 0 86 NA NA NA NA NA 166 154 0 164 NA NA NA NA NA 94 81 35 116 NA NA NA NA NA 191 137 72 221 NA NA NA NA 
1763247600.0 10224.0 NA 505 808 0 191 NA NA NA NA NA 656 1098 0 290 NA NA NA NA NA 1368 1617 212 244 NA NA NA NA NA 634 1095 255 266 NA NA NA NA 
1763247600.0 10224.15 NA 507 774 0 NA NA NA NA NA NA 673 1070 0 NA NA NA NA NA NA 1451 1601 202 NA NA NA NA NA NA 723 1061 228 NA NA NA NA NA 
1763247600.0 10225.0 NA 474 746 0 188 NA NA NA NA NA 638 1062 0 277 NA NA NA NA NA 1783 1640 209 284 NA NA NA NA NA 773 1130 307 422 NA NA NA NA 
1763247600.0 103.0 109 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 257 80 741 NA NA NA NA NA NA 380 132 929 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 269 97 0 0 NA NA NA NA NA 408 158 0 0 NA NA NA NA NA 2480 82 24 25 NA NA NA NA NA 887 97 38 38 NA NA NA NA 
1763247600.0 1040.0 NA 506 85 0 NA NA NA NA NA NA 705 139 0 NA NA NA NA NA NA 4088 63 50 NA NA NA NA NA NA 1585 82 62 NA NA NA NA NA 
1763247600.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 200 75 58 NA NA NA NA NA NA 326 113 80 NA NA NA NA NA 
1763247600.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 161 72 37 NA NA NA NA NA NA 298 132 73 NA NA NA NA NA 
1763247600.0 1042.0 NA 130 84 0 NA NA NA NA NA NA 199 146 0 NA NA NA NA NA NA 278 73 32 NA NA NA NA NA NA 403 112 42 NA NA NA NA NA 
1763247600.0 10424.0 NA 262 517 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 221 968 205 NA NA NA NA NA NA 237 1091 228 NA NA NA NA NA 
1763247600.0 1046.0 NA 97 82 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 121 77 29 NA NA NA NA NA NA 162 133 63 NA NA NA NA NA 
1763247600.0 1047.0 NA 96 102 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 142 102 41 NA NA NA NA NA NA 264 138 83 NA NA NA NA NA 
1763247600.0 1048.0 NA 98 92 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 138 95 27 NA NA NA NA NA NA 209 155 47 NA NA NA NA NA 
1763247600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 641 70 NA NA NA NA NA NA NA 905 110 NA NA NA NA NA NA 
1763247600.0 105.0 148 174 92 NA NA NA NA NA NA 243 255 151 NA NA NA NA NA NA 708 202 98 NA NA NA NA NA NA 457 274 125 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 214 156 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 261 120 34 NA NA NA NA NA NA 356 158 76 NA NA NA NA NA 
1763247600.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 112 36 NA NA NA NA NA NA NA 191 65 NA NA NA NA NA NA 
1763247600.0 106.0 114 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 283 74 649 NA NA NA NA NA NA 365 119 972 NA NA NA NA NA NA 
1763247600.0 107.0 141 179 384 NA NA NA NA NA NA 249 266 563 NA NA NA NA NA NA 883 200 798 NA NA NA NA NA NA 472 177 819 NA NA NA NA NA NA 
