Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 132 171 276 NA NA NA NA NA NA 231 258 441 NA NA NA NA NA NA 764 203 632 NA NA NA NA NA NA 539 230 752 NA NA NA NA NA NA 
1770328800.0 10.0 NA 220 427 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 684 1383 163 NA NA NA NA NA NA 313 851 176 NA NA NA NA NA 
1770328800.0 1000.0 NA 347 175 0 108 NA NA NA NA NA 551 283 0 170 NA NA NA NA NA 1341 287 153 164 NA NA NA NA NA 1114 287 187 159 NA NA NA NA 
1770328800.0 10001.0 NA 302 505 0 150 174 NA NA NA NA 412 733 0 222 282 NA NA NA NA 611 768 177 160 248 NA NA NA NA 286 785 191 217 318 NA NA NA 
1770328800.0 10002.0 NA 299 503 0 151 187 NA NA NA NA 417 736 0 224 285 NA NA NA NA 627 755 183 166 239 NA NA NA NA 289 778 195 205 254 NA NA NA 
1770328800.0 10003.0 NA 307 507 0 150 182 NA NA NA NA 418 739 0 221 277 NA NA NA NA 601 777 186 161 236 NA NA NA NA 275 841 212 188 250 NA NA NA 
1770328800.0 10004.0 NA 304 513 0 157 186 NA NA NA NA 418 734 0 228 270 NA NA NA NA 632 730 166 143 221 NA NA NA NA 320 789 187 176 241 NA NA NA 
1770328800.0 10005.0 NA 311 508 0 154 188 NA NA NA NA 411 743 0 222 285 NA NA NA NA 579 699 173 145 229 NA NA NA NA 278 775 193 181 250 NA NA NA 
1770328800.0 10006.0 NA 312 520 0 156 186 NA NA NA NA 406 732 0 219 272 NA NA NA NA 632 688 165 144 225 NA NA NA NA 283 693 183 176 252 NA NA NA 
1770328800.0 10007.0 NA 295 475 0 179 177 NA NA NA NA 408 737 0 303 282 NA NA NA NA 604 783 181 167 249 NA NA NA NA 283 864 204 190 270 NA NA NA 
1770328800.0 10008.0 NA 298 506 0 180 177 NA NA NA NA 409 736 0 302 285 NA NA NA NA 631 780 195 171 250 NA NA NA NA 289 807 254 242 275 NA NA NA 
1770328800.0 10009.0 NA 293 512 0 178 176 NA NA NA NA 397 746 0 297 279 NA NA NA NA 617 791 181 160 255 NA NA NA NA 286 763 196 179 292 NA NA NA 
1770328800.0 1001.0 NA 335 187 0 0 0 0 0 0 NA 485 259 0 0 0 0 0 0 NA 1033 195 34 25 36 82 46 78 NA 797 202 48 37 50 95 61 93 
1770328800.0 1001.2 NA 547 236 0 0 0 0 NA NA NA 784 364 0 0 0 0 NA NA NA 4408 379 56 60 52 65 NA NA NA 1539 311 71 92 68 91 NA NA 
1770328800.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 741 333 0 NA NA NA NA NA NA 3741 284 121 NA NA NA NA NA NA 1517 309 161 NA NA NA NA NA 
1770328800.0 1001.4 NA 532 181 0 0 0 NA NA NA NA 775 296 0 0 0 NA NA NA NA 4350 195 56 58 56 NA NA NA NA 1856 238 82 85 105 NA NA NA 
1770328800.0 1002.0 NA 389 123 NA NA NA NA NA NA NA 554 170 NA NA NA NA NA NA NA 1375 149 NA NA NA NA NA NA NA 1078 121 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 474 232 0 NA NA NA NA NA NA 751 360 0 NA NA NA NA NA NA 3280 372 119 NA NA NA NA NA NA 1503 351 155 NA NA NA NA NA 
1770328800.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4451 181 NA NA NA NA NA NA NA 1926 210 NA NA NA NA NA NA 
