Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 128 176 278 NA NA NA NA NA NA 233 255 462 NA NA NA NA NA NA 766 189 543 NA NA NA NA NA NA 784 177 735 NA NA NA NA NA NA 
1785272400.0 10.0 NA 227 421 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 792 1471 184 NA NA NA NA NA NA 337 909 200 NA NA NA NA NA 
1785272400.0 1000.0 NA 389 199 0 113 NA NA NA NA NA 550 287 0 170 NA NA NA NA NA 1274 210 136 125 NA NA NA NA NA 839 218 182 146 NA NA NA NA 
1785272400.0 10001.0 NA 311 519 0 157 189 NA NA NA NA 416 723 0 223 280 NA NA NA NA 192 801 180 147 241 NA NA NA NA 177 944 201 177 280 NA NA NA 
1785272400.0 10002.0 NA 292 503 0 156 190 NA NA NA NA 414 741 0 221 287 NA NA NA NA 205 847 174 157 247 NA NA NA NA 237 846 189 197 284 NA NA NA 
1785272400.0 10003.0 NA 300 516 0 158 191 NA NA NA NA 411 770 0 222 279 NA NA NA NA 220 834 187 142 240 NA NA NA NA 227 844 208 167 255 NA NA NA 
1785272400.0 10004.0 NA 304 506 0 157 186 NA NA NA NA 405 723 0 223 284 NA NA NA NA 222 805 176 153 257 NA NA NA NA 212 919 193 215 334 NA NA NA 
1785272400.0 10005.0 NA 300 522 0 158 190 NA NA NA NA 412 713 0 226 281 NA NA NA NA 206 810 176 146 243 NA NA NA NA 219 852 198 171 264 NA NA NA 
1785272400.0 10006.0 NA 311 507 0 157 181 NA NA NA NA 426 745 0 223 278 NA NA NA NA 184 1076 201 164 384 NA NA NA NA 202 1095 228 196 482 NA NA NA 
1785272400.0 10007.0 NA 312 509 0 188 189 NA NA NA NA 418 731 0 299 286 NA NA NA NA 214 892 187 160 248 NA NA NA NA 187 984 234 195 273 NA NA NA 
1785272400.0 10008.0 NA 308 524 0 188 191 NA NA NA NA 407 766 0 296 282 NA NA NA NA 200 807 183 161 236 NA NA NA NA 225 830 210 203 261 NA NA NA 
1785272400.0 10009.0 NA 311 512 0 179 182 NA NA NA NA 403 742 0 294 289 NA NA NA NA 204 857 177 157 253 NA NA NA NA 198 948 197 180 283 NA NA NA 
1785272400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 476 258 0 0 0 0 0 0 NA 1044 179 37 24 37 79 48 78 NA 781 188 52 34 47 100 61 89 
1785272400.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 776 357 0 0 0 0 NA NA NA 4699 325 47 57 54 55 NA NA NA 1722 239 64 90 86 68 NA NA 
1785272400.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 790 334 0 NA NA NA NA NA NA 4147 205 117 NA NA NA NA NA NA 1831 210 156 NA NA NA NA NA 
1785272400.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 770 289 0 0 0 NA NA NA NA 3775 162 48 51 49 NA NA NA NA 1519 195 65 81 63 NA NA NA 
1785272400.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 570 168 NA NA NA NA NA NA NA 1363 124 NA NA NA NA NA NA NA 1269 130 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 530 205 0 NA NA NA NA NA NA 751 343 0 NA NA NA NA NA NA 3504 436 127 NA NA NA NA NA NA 1701 438 169 NA NA NA NA NA 
1785272400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4692 169 NA NA NA NA NA NA NA 1850 188 NA NA NA NA NA NA 
1785272400.0 1002.5 NA 144 132 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 171 120 117 54 NA NA NA NA NA 302 174 177 84 NA NA NA NA 
1785272400.0 10023.0 NA 312 517 0 151 188 NA NA NA NA 403 746 0 221 278 NA NA NA NA 199 791 187 161 233 NA NA NA NA 191 799 203 259 281 NA NA NA 
1785272400.0 10024.0 NA 308 531 0 189 184 NA NA NA NA 414 751 0 302 281 NA NA NA NA 233 959 203 157 256 NA NA NA NA 253 845 221 183 294 NA NA NA 
1785272400.0 10024.1 NA 303 296 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 231 386 253 NA NA NA NA NA NA 304 576 335 NA NA NA NA NA 
1785272400.0 10024.2 NA 305 528 0 NA NA NA NA NA NA 424 730 0 NA NA NA NA NA NA 229 876 204 NA NA NA NA NA NA 260 800 238 NA NA NA NA NA 
1785272400.0 10024.3 NA 304 272 0 NA NA NA NA NA NA 422 422 0 NA NA NA NA NA NA 232 374 231 NA NA NA NA NA NA 303 437 292 NA NA NA NA NA 
1785272400.0 10024.4 NA 308 512 0 NA NA NA NA NA NA 426 754 0 NA NA NA NA NA NA 321 1142 236 NA NA NA NA NA NA 296 1110 327 NA NA NA NA NA 
1785272400.0 10025.0 NA 314 525 0 151 191 NA NA NA NA 413 746 0 221 275 NA NA NA NA 211 846 184 161 241 NA NA NA NA 196 940 199 214 286 NA NA NA 
1785272400.0 10026.0 NA 307 512 0 159 191 NA NA NA NA 414 765 0 227 286 NA NA NA NA 242 1066 200 152 244 NA NA NA NA 226 928 216 176 275 NA NA NA 
1785272400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1347 151 NA NA NA NA NA NA NA 1102 206 NA NA NA NA NA NA 
1785272400.0 10042.0 NA 313 529 0 187 191 NA NA NA NA 425 781 0 302 281 NA NA NA NA 214 842 190 158 251 NA NA NA NA 208 856 205 185 322 NA NA NA 
1785272400.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 377 260 0 0 NA NA NA NA NA 274 141 54 71 NA NA NA NA NA 451 228 102 149 NA NA NA NA 
1785272400.0 10059.0 NA 316 535 0 161 192 NA NA NA NA 440 780 0 224 290 NA NA NA NA 233 1248 193 153 254 NA NA NA NA 252 976 207 186 261 NA NA NA 
1785272400.0 10071.0 NA 307 525 0 153 192 NA NA NA NA 430 742 0 224 285 NA NA NA NA 207 921 201 159 242 NA NA NA NA 223 859 225 187 255 NA NA NA 
1785272400.0 101.0 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 150 169 0 NA NA NA NA NA NA 70 115 59 NA NA NA NA NA NA 143 164 78 NA NA NA NA NA 
1785272400.0 102.0 162 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1785272400.0 1020.0 NA 87 78 0 88 NA NA NA NA NA 162 150 0 163 NA NA NA NA NA 99 69 31 105 NA NA NA NA NA 211 116 56 172 NA NA NA NA 
1785272400.0 10224.0 NA 503 787 0 194 NA NA NA NA NA 648 1096 0 283 NA NA NA NA NA 1087 1774 216 244 NA NA NA NA NA 561 1254 236 270 NA NA NA NA 
1785272400.0 10224.15 NA 512 785 0 199 NA NA NA NA NA 666 1056 0 311 NA NA NA NA NA 1072 1747 207 357 NA NA NA NA NA 582 1172 244 393 NA NA NA NA 
1785272400.0 10225.0 NA 500 750 0 185 NA NA NA NA NA 681 1102 0 285 NA NA NA NA NA 1068 1606 192 244 NA NA NA NA NA 586 1145 208 269 NA NA NA NA 
1785272400.0 103.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 264 65 677 NA NA NA NA NA NA 341 103 910 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 271 91 0 0 NA NA NA NA NA 402 157 0 0 NA NA NA NA NA 2398 101 29 23 NA NA NA NA NA 981 132 50 33 NA NA NA NA 
1785272400.0 1040.0 NA 509 83 0 NA NA NA NA NA NA 724 137 0 NA NA NA NA NA NA 5070 81 66 NA NA NA NA NA NA 1994 126 82 NA NA NA NA NA 
1785272400.0 1040.1 NA 127 80 0 NA NA NA NA NA NA 207 138 0 NA NA NA NA NA NA 186 63 50 NA NA NA NA NA NA 325 86 71 NA NA NA NA NA 
1785272400.0 1041.0 NA 124 87 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 137 75 32 NA NA NA NA NA NA 245 106 49 NA NA NA NA NA 
1785272400.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 281 90 33 NA NA NA NA NA NA 566 134 57 NA NA NA NA NA 
1785272400.0 10424.0 NA 261 518 0 NA NA NA NA NA NA 367 729 0 NA NA NA NA NA NA 289 1225 234 NA NA NA NA NA NA 396 1224 268 NA NA NA NA NA 
1785272400.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 169 149 0 NA NA NA NA NA NA 132 66 29 NA NA NA NA NA NA 192 90 50 NA NA NA NA NA 
1785272400.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 167 169 0 NA NA NA NA NA NA 134 90 34 NA NA NA NA NA NA 217 111 52 NA NA NA NA NA 
1785272400.0 1048.0 NA 96 92 0 NA NA NA NA NA NA 167 162 0 NA NA NA NA NA NA 133 98 26 NA NA NA NA NA NA 196 128 38 NA NA NA NA NA 
1785272400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 618 64 NA NA NA NA NA NA NA 817 86 NA NA NA NA NA NA 
1785272400.0 105.0 136 176 97 NA NA NA NA NA NA 233 265 150 NA NA NA NA NA NA 778 196 85 NA NA NA NA NA NA 643 242 122 NA NA NA NA NA NA 
1785272400.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 262 138 30 NA NA NA NA NA NA 417 193 52 NA NA NA NA NA 
1785272400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 114 31 NA NA NA NA NA NA NA 168 47 NA NA NA NA NA NA 
1785272400.0 106.0 109 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 257 63 670 NA NA NA NA NA NA 372 105 852 NA NA NA NA NA NA 
1785272400.0 107.0 162 185 400 NA NA NA NA NA NA 244 264 574 NA NA NA NA NA NA 1270 234 1073 NA NA NA NA NA NA 576 245 1242 NA NA NA NA NA NA 
1785272400.0 108.0 154 190 397 NA NA NA NA NA NA 240 265 548 NA NA NA NA NA NA 1143 220 1124 NA NA NA NA NA NA 537 248 1207 NA NA NA NA NA NA 
