Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 1.0 140 179 313 NA NA NA NA NA NA 244 252 450 NA NA NA NA NA NA 621 164 443 NA NA NA NA NA NA 501 180 507 NA NA NA NA NA NA 
1762984800.0 10.0 NA 216 427 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 679 1380 165 NA NA NA NA NA NA 314 959 180 NA NA NA NA NA 
1762984800.0 1000.0 NA 387 207 0 113 NA NA NA NA NA 561 293 0 170 NA NA NA NA NA 1119 191 133 128 NA NA NA NA NA 774 195 184 124 NA NA NA NA 
1762984800.0 10001.0 NA 309 524 0 155 184 NA NA NA NA 410 725 0 225 279 NA NA NA NA 753 987 204 206 254 NA NA NA NA 349 1034 222 257 284 NA NA NA 
1762984800.0 10002.0 NA 311 521 0 159 185 NA NA NA NA 412 744 0 227 268 NA NA NA NA 762 972 222 163 297 NA NA NA NA 354 909 249 202 333 NA NA NA 
1762984800.0 10003.0 NA 314 535 0 155 186 NA NA NA NA 414 767 0 225 270 NA NA NA NA 594 878 240 197 310 NA NA NA NA 305 863 270 298 348 NA NA NA 
1762984800.0 10004.0 NA 312 524 0 155 184 NA NA NA NA 412 749 0 220 271 NA NA NA NA 738 936 231 164 251 NA NA NA NA 359 909 261 204 283 NA NA NA 
1762984800.0 10005.0 NA 308 526 0 153 185 NA NA NA NA 414 729 0 222 272 NA NA NA NA 738 953 242 165 264 NA NA NA NA 347 924 281 202 286 NA NA NA 
1762984800.0 10006.0 NA 310 527 0 158 182 NA NA NA NA 410 700 0 222 265 NA NA NA NA 713 822 172 159 314 NA NA NA NA 322 795 186 190 335 NA NA NA 
1762984800.0 10007.0 NA 311 524 0 187 185 NA NA NA NA 413 769 0 297 275 NA NA NA NA 616 781 173 163 248 NA NA NA NA 280 871 206 207 271 NA NA NA 
