Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 151 182 321 NA NA NA NA NA NA 226 252 451 NA NA NA NA NA NA 600 153 420 NA NA NA NA NA NA 400 195 577 NA NA NA NA NA NA 
1787436000.0 10.0 NA 211 418 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 689 1396 178 NA NA NA NA NA NA 320 999 196 NA NA NA NA NA 
1787436000.0 1000.0 NA 391 207 0 113 NA NA NA NA NA 545 290 0 171 NA NA NA NA NA 1094 190 127 119 NA NA NA NA NA 792 254 201 148 NA NA NA NA 
1787436000.0 10001.0 NA 297 503 0 154 174 NA NA NA NA 404 703 0 222 285 NA NA NA NA 270 802 181 153 244 NA NA NA NA 240 935 216 191 275 NA NA NA 
1787436000.0 10002.0 NA 294 503 0 152 176 NA NA NA NA 408 752 0 222 287 NA NA NA NA 270 753 181 153 245 NA NA NA NA 264 893 206 187 263 NA NA NA 
1787436000.0 10003.0 NA 293 509 0 152 176 NA NA NA NA 403 733 0 222 282 NA NA NA NA 305 893 184 146 244 NA NA NA NA 340 980 221 170 272 NA NA NA 
1787436000.0 10004.0 NA 294 502 0 152 180 NA NA NA NA 402 748 0 221 283 NA NA NA NA 241 804 178 152 243 NA NA NA NA 252 963 195 183 283 NA NA NA 
1787436000.0 10005.0 NA 295 502 0 150 182 NA NA NA NA 430 730 0 225 280 NA NA NA NA 272 788 177 152 244 NA NA NA NA 295 936 193 187 281 NA NA NA 
1787436000.0 10006.0 NA 295 499 0 150 174 NA NA NA NA 422 737 0 218 284 NA NA NA NA 287 770 176 153 239 NA NA NA NA 319 938 196 179 266 NA NA NA 
1787436000.0 10007.0 NA 297 504 0 179 179 NA NA NA NA 412 731 0 295 280 NA NA NA NA 295 1108 185 164 245 NA NA NA NA 332 1275 214 237 270 NA NA NA 
1787436000.0 10008.0 NA 296 503 0 179 177 NA NA NA NA 422 749 0 297 288 NA NA NA NA 295 1086 184 160 236 NA NA NA NA 340 1252 204 200 261 NA NA NA 
1787436000.0 10009.0 NA 295 511 0 178 181 NA NA NA NA 410 739 0 297 286 NA NA NA NA 226 799 198 173 265 NA NA NA NA 272 873 310 214 327 NA NA NA 
1787436000.0 1001.0 NA 342 193 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 951 176 36 26 38 79 48 81 NA 1032 257 66 56 59 125 79 107 
1787436000.0 1001.2 NA 545 234 0 0 0 0 NA NA NA 799 366 0 0 0 0 NA NA NA 5043 366 49 56 56 61 NA NA NA 1789 316 66 96 93 89 NA NA 
1787436000.0 1001.3 NA 528 209 0 NA NA NA NA NA NA 762 333 0 NA NA NA NA NA NA 3690 221 116 NA NA NA NA NA NA 1677 224 165 NA NA NA NA NA 
1787436000.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 755 295 0 0 0 NA NA NA NA 3733 163 50 50 48 NA NA NA NA 1582 198 69 67 64 NA NA NA 
1787436000.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 540 177 NA NA NA NA NA NA NA 1159 100 NA NA NA NA NA NA NA 903 95 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 753 349 0 NA NA NA NA NA NA 2809 315 113 NA NA NA NA NA NA 1444 365 166 NA NA NA NA NA 
1787436000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4278 172 NA NA NA NA NA NA NA 1840 188 NA NA NA NA NA NA 
1787436000.0 1002.5 NA 147 131 0 0 NA NA NA NA NA 233 197 0 0 NA NA NA NA NA 160 114 96 54 NA NA NA NA NA 321 172 127 97 NA NA NA NA 
1787436000.0 10023.0 NA 295 502 0 152 172 NA NA NA NA 402 713 0 224 275 NA NA NA NA 285 984 183 145 246 NA NA NA NA 341 1088 204 178 279 NA NA NA 
1787436000.0 10024.0 NA 305 523 0 183 178 NA NA NA NA 421 762 0 299 288 NA NA NA NA 328 1302 198 165 242 NA NA NA NA 344 1627 214 203 255 NA NA NA 
1787436000.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 420 431 0 NA NA NA NA NA NA 226 367 199 NA NA NA NA NA NA 285 511 231 NA NA NA NA NA 
1787436000.0 10024.2 NA 305 517 0 NA NA NA NA NA NA 415 755 0 NA NA NA NA NA NA 233 875 203 NA NA NA NA NA NA 291 877 245 NA NA NA NA NA 
1787436000.0 10024.3 NA 317 279 0 NA NA NA NA NA NA 410 405 0 NA NA NA NA NA NA 218 364 164 NA NA NA NA NA NA 260 513 237 NA NA NA NA NA 
1787436000.0 10024.4 NA 322 536 0 NA NA NA NA NA NA 424 741 0 NA NA NA NA NA NA 195 791 179 NA NA NA NA NA NA 219 920 201 NA NA NA NA NA 
1787436000.0 10025.0 NA 296 507 0 152 181 NA NA NA NA 422 763 0 223 279 NA NA NA NA 290 757 189 155 246 NA NA NA NA 270 857 213 188 274 NA NA NA 
1787436000.0 10026.0 NA 307 531 0 155 177 NA NA NA NA 428 762 0 225 284 NA NA NA NA 302 949 200 155 250 NA NA NA NA 309 960 219 189 274 NA NA NA 
1787436000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1291 126 NA NA NA NA NA NA NA 931 177 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 298 512 0 183 178 NA NA NA NA 405 760 0 305 281 NA NA NA NA 319 1049 188 163 246 NA NA NA NA 332 1180 206 204 267 NA NA NA 
1787436000.0 1005.0 NA 210 155 0 0 NA NA NA NA NA 371 253 0 0 NA NA NA NA NA 243 117 38 52 NA NA NA NA NA 400 171 74 107 NA NA NA NA 
