Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 149 182 284 NA NA NA NA NA NA 241 251 434 NA NA NA NA NA NA 593 149 403 NA NA NA NA NA NA 402 131 448 NA NA NA NA NA NA 
1763935200.0 10.0 NA 205 416 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 681 1386 170 NA NA NA NA NA NA 298 879 183 NA NA NA NA NA 
1763935200.0 1000.0 NA 350 180 0 108 NA NA NA NA NA 541 275 0 170 NA NA NA NA NA 1120 194 126 115 NA NA NA NA NA 758 198 156 115 NA NA NA NA 
1763935200.0 10001.0 NA 311 517 0 157 187 NA NA NA NA 414 743 0 225 276 NA NA NA NA 601 761 171 163 252 NA NA NA NA 278 815 186 209 310 NA NA NA 
1763935200.0 10002.0 NA 312 527 0 158 188 NA NA NA NA 417 749 0 224 277 NA NA NA NA 597 742 175 153 243 NA NA NA NA 294 713 200 189 306 NA NA NA 
1763935200.0 10003.0 NA 312 528 0 157 188 NA NA NA NA 412 719 0 220 271 NA NA NA NA 602 748 180 156 254 NA NA NA NA 285 710 229 214 347 NA NA NA 
1763935200.0 10004.0 NA 299 527 0 157 186 NA NA NA NA 401 724 0 222 276 NA NA NA NA 626 722 173 157 247 NA NA NA NA 336 696 213 210 331 NA NA NA 
1763935200.0 10005.0 NA 306 521 0 157 188 NA NA NA NA 398 741 0 221 276 NA NA NA NA 767 753 169 158 249 NA NA NA NA 346 780 186 216 324 NA NA NA 
1763935200.0 10006.0 NA 309 526 0 156 181 NA NA NA NA 419 725 0 225 273 NA NA NA NA 690 733 171 158 242 NA NA NA NA 320 697 201 196 304 NA NA NA 
1763935200.0 10007.0 NA 311 524 0 188 188 NA NA NA NA 413 742 0 296 270 NA NA NA NA 595 740 174 157 245 NA NA NA NA 269 766 190 189 326 NA NA NA 
