Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 142 184 316 NA NA NA NA NA NA 238 264 438 NA NA NA NA NA NA 729 169 456 NA NA NA NA NA NA 496 191 610 NA NA NA NA NA NA 
1772056800.0 10.0 NA 215 421 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 693 1428 180 NA NA NA NA NA NA 335 970 203 NA NA NA NA NA 
1772056800.0 1000.0 NA 349 176 0 109 NA NA NA NA NA 552 283 0 171 NA NA NA NA NA 1485 281 173 172 NA NA NA NA NA 890 314 218 181 NA NA NA NA 
1772056800.0 10001.0 NA 300 525 0 158 179 NA NA NA NA 410 746 0 220 282 NA NA NA NA 740 972 236 183 296 NA NA NA NA 356 930 277 281 394 NA NA NA 
1772056800.0 10002.0 NA 310 516 0 158 190 NA NA NA NA 403 723 0 223 276 NA NA NA NA 749 960 205 181 315 NA NA NA NA 349 1003 227 213 340 NA NA NA 
1772056800.0 10003.0 NA 305 528 0 156 190 NA NA NA NA 403 765 0 221 277 NA NA NA NA 762 940 194 202 256 NA NA NA NA 387 947 306 254 280 NA NA NA 
1772056800.0 10004.0 NA 309 523 0 153 181 NA NA NA NA 423 738 0 222 281 NA NA NA NA 760 899 207 200 298 NA NA NA NA 342 891 226 234 392 NA NA NA 
1772056800.0 10005.0 NA 312 507 0 158 190 NA NA NA NA 417 750 0 223 280 NA NA NA NA 695 945 204 187 281 NA NA NA NA 335 974 222 223 307 NA NA NA 
1772056800.0 10006.0 NA 299 516 0 155 186 NA NA NA NA 426 735 0 221 280 NA NA NA NA 758 874 221 184 308 NA NA NA NA 395 913 249 249 352 NA NA NA 
1772056800.0 10007.0 NA 313 520 0 188 182 NA NA NA NA 416 702 0 300 280 NA NA NA NA 624 770 183 167 249 NA NA NA NA 298 810 209 207 277 NA NA NA 
1772056800.0 10008.0 NA 272 517 0 187 190 NA NA NA NA 411 736 0 297 284 NA NA NA NA 719 906 250 175 295 NA NA NA NA 322 1051 281 298 329 NA NA NA 
1772056800.0 10009.0 NA 301 534 0 186 185 NA NA NA NA 399 725 0 293 284 NA NA NA NA 782 883 217 221 290 NA NA NA NA 350 858 240 267 363 NA NA NA 
1772056800.0 1001.0 NA 343 194 0 0 0 0 0 0 NA 484 281 0 0 0 0 0 0 NA 1282 188 36 26 36 78 48 85 NA 991 199 66 53 44 90 63 106 
1772056800.0 1001.2 NA 557 232 0 0 0 0 NA NA NA 799 364 0 0 0 0 NA NA NA 5914 360 46 57 60 73 NA NA NA 2434 318 59 101 80 94 NA NA 
1772056800.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 5486 296 155 NA NA NA NA NA NA 2328 380 213 NA NA NA NA NA 
1772056800.0 1001.4 NA 494 188 0 0 0 NA NA NA NA 755 290 0 0 0 NA NA NA NA 3797 151 55 53 58 NA NA NA NA 1795 176 96 95 109 NA NA NA 
1772056800.0 1002.0 NA 388 139 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1397 109 NA NA NA NA NA NA NA 1303 99 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 521 238 0 NA NA NA NA NA NA 745 360 0 NA NA NA NA NA NA 2820 303 112 NA NA NA NA NA NA 1357 278 149 NA NA NA NA NA 
1772056800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4281 199 NA NA NA NA NA NA NA 1662 227 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 147 132 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 150 103 101 57 NA NA NA NA NA 212 120 163 83 NA NA NA NA 
1772056800.0 10023.0 NA 310 516 0 156 187 NA NA NA NA 411 703 0 222 284 NA NA NA NA 817 902 227 174 268 NA NA NA NA 385 953 250 237 287 NA NA NA 
1772056800.0 10024.0 NA 322 542 0 191 190 NA NA NA NA 415 753 0 305 286 NA NA NA NA 787 1043 215 177 276 NA NA NA NA 357 956 256 218 290 NA NA NA 
1772056800.0 10024.1 NA 315 306 0 NA NA NA NA NA NA 424 450 0 NA NA NA NA NA NA 683 362 209 NA NA NA NA NA NA 400 492 305 NA NA NA NA NA 
1772056800.0 10024.2 NA 307 518 0 NA NA NA NA NA NA 427 746 0 NA NA NA NA NA NA 634 846 188 NA NA NA NA NA NA 298 827 215 NA NA NA NA NA 
1772056800.0 10024.3 NA 307 286 0 NA NA NA NA NA NA 411 414 0 NA NA NA NA NA NA 672 336 180 NA NA NA NA NA NA 430 428 253 NA NA NA NA NA 
1772056800.0 10024.4 NA 316 527 0 NA NA NA NA NA NA 421 754 0 NA NA NA NA NA NA 649 810 189 NA NA NA NA NA NA 288 814 219 NA NA NA NA NA 
1772056800.0 10025.0 NA 297 527 0 156 190 NA NA NA NA 409 745 0 220 280 NA NA NA NA 799 925 237 186 276 NA NA NA NA 393 845 273 256 298 NA NA NA 
1772056800.0 10026.0 NA 316 551 0 161 190 NA NA NA NA 421 768 0 223 286 NA NA NA NA 805 1214 250 174 267 NA NA NA NA 377 1019 305 215 295 NA NA NA 
1772056800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1513 129 NA NA NA NA NA NA NA 1154 187 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 305 524 0 192 191 NA NA NA NA 408 756 0 305 281 NA NA NA NA 773 913 245 177 294 NA NA NA NA 398 902 337 212 309 NA NA NA 
1772056800.0 1005.0 NA 206 155 0 0 NA NA NA NA NA 368 258 0 0 NA NA NA NA NA 237 109 40 58 NA NA NA NA NA 382 176 81 115 NA NA NA NA 
1772056800.0 10059.0 NA 313 543 0 161 187 NA NA NA NA 425 798 0 222 286 NA NA NA NA 648 1136 201 158 270 NA NA NA NA 287 865 216 190 312 NA NA NA 
1772056800.0 10071.0 NA 318 532 0 159 191 NA NA NA NA 427 743 0 233 287 NA NA NA NA 628 854 199 161 246 NA NA NA NA 301 786 218 186 263 NA NA NA 
1772056800.0 101.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 62 84 62 NA NA NA NA NA NA 122 120 80 NA NA NA NA NA 
1772056800.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 89 79 0 94 NA NA NA NA NA 165 149 0 164 NA NA NA NA NA 85 57 25 96 NA NA NA NA NA 146 100 47 162 NA NA NA NA 
