Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 10001.0 NA 302 501 0 151 172 NA NA NA NA 430 725 0 223 267 NA NA NA NA 598 748 175 161 253 NA NA NA NA 260 766 193 188 294 NA NA NA 
1760824800.0 10002.0 NA 303 506 0 152 173 NA NA NA NA 416 736 0 221 277 NA NA NA NA 595 763 186 163 260 NA NA NA NA 267 694 213 189 340 NA NA NA 
1760824800.0 10003.0 NA 314 510 0 153 180 NA NA NA NA 410 751 0 219 272 NA NA NA NA 586 761 181 160 240 NA NA NA NA 265 769 199 191 264 NA NA NA 
1760824800.0 10004.0 NA 301 510 0 151 170 NA NA NA NA 415 732 0 224 269 NA NA NA NA 595 759 173 161 256 NA NA NA NA 272 740 202 186 305 NA NA NA 
1760824800.0 10005.0 NA 293 505 0 154 179 NA NA NA NA 409 709 0 216 272 NA NA NA NA 598 756 181 165 240 NA NA NA NA 302 739 206 208 265 NA NA NA 
1760824800.0 10006.0 NA 293 503 0 151 170 NA NA NA NA 416 756 0 222 263 NA NA NA NA 598 748 183 161 256 NA NA NA NA 303 693 226 188 329 NA NA NA 
1760824800.0 10007.0 NA 301 508 0 181 178 NA NA NA NA 429 739 0 303 272 NA NA NA NA 600 764 173 170 265 NA NA NA NA 278 749 186 197 356 NA NA NA 
1760824800.0 10008.0 NA 302 520 0 183 178 NA NA NA NA 408 734 0 302 280 NA NA NA NA 638 780 184 166 258 NA NA NA NA 297 748 203 196 315 NA NA NA 
1760824800.0 10009.0 NA 304 512 0 179 176 NA NA NA NA 423 723 0 296 269 NA NA NA NA 608 766 179 173 252 NA NA NA NA 299 789 202 200 289 NA NA NA 
1760824800.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 476 263 0 0 0 0 0 0 NA 942 207 38 26 39 80 52 89 NA 698 235 50 35 56 91 87 101 
1760824800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4137 177 NA NA NA NA NA NA NA 1665 197 NA NA NA NA NA NA 
1760824800.0 10023.0 NA 301 498 0 151 171 NA NA NA NA 404 711 0 222 268 NA NA NA NA 622 750 180 161 249 NA NA NA NA 272 805 194 187 306 NA NA NA 
1760824800.0 10024.0 NA 303 535 0 181 173 NA NA NA NA 423 767 0 300 278 NA NA NA NA 638 853 205 171 250 NA NA NA NA 311 739 260 195 281 NA NA NA 
1760824800.0 10025.0 NA 299 515 0 152 172 NA NA NA NA 418 738 0 220 276 NA NA NA NA 599 770 192 165 254 NA NA NA NA 285 715 225 197 300 NA NA NA 
1760824800.0 10026.0 NA 308 534 0 156 177 NA NA NA NA 424 789 0 225 282 NA NA NA NA 629 1016 198 160 245 NA NA NA NA 275 927 238 185 265 NA NA NA 
1760824800.0 10042.0 NA 311 515 0 187 176 NA NA NA NA 423 728 0 306 272 NA NA NA NA 600 785 189 167 254 NA NA NA NA 292 761 204 198 287 NA NA NA 
1760824800.0 10059.0 NA 317 534 0 154 180 NA NA NA NA 454 798 0 229 281 NA NA NA NA 610 1088 201 167 273 NA NA NA NA 304 989 220 197 312 NA NA NA 
1760824800.0 10071.0 NA 306 527 0 152 178 NA NA NA NA 411 775 0 222 283 NA NA NA NA 609 819 203 166 256 NA NA NA NA 284 779 255 191 294 NA NA NA 
1760824800.0 10801.0 NA 292 498 0 154 171 NA NA NA NA 398 729 0 226 277 NA NA NA NA 582 749 184 160 249 NA NA NA NA 265 727 214 186 277 NA NA NA 
1760824800.0 10802.0 NA 291 506 0 153 180 NA NA NA NA 391 728 0 229 279 NA NA NA NA 582 744 176 166 248 NA NA NA NA 255 715 193 202 296 NA NA NA 
1760824800.0 10803.0 NA 293 509 0 154 179 NA NA NA NA 392 720 0 224 278 NA NA NA NA 600 773 184 159 241 NA NA NA NA 287 749 214 188 263 NA NA NA 
1760824800.0 10804.0 NA 296 514 0 151 170 NA NA NA NA 391 751 0 223 266 NA NA NA NA 588 748 175 162 248 NA NA NA NA 273 751 200 190 284 NA NA NA 
1760824800.0 10805.0 NA 292 506 0 155 177 NA NA NA NA 383 752 0 221 275 NA NA NA NA 583 754 175 158 257 NA NA NA NA 287 706 191 193 309 NA NA NA 
1760824800.0 10805.31 NA 303 496 0 151 173 NA NA NA NA 392 751 0 222 275 NA NA NA NA 589 728 174 169 246 NA NA NA NA 287 1031 190 211 273 NA NA NA 
1760824800.0 10806.0 NA 297 496 0 150 175 NA NA NA NA 408 749 0 221 270 NA NA NA NA 586 744 177 162 251 NA NA NA NA 276 730 191 190 277 NA NA NA 
1760824800.0 10807.0 NA 300 505 0 126 177 NA NA NA NA 410 720 0 301 279 NA NA NA NA 598 773 186 186 259 NA NA NA NA 273 738 229 255 308 NA NA NA 
1760824800.0 10808.0 NA 296 510 0 177 177 NA NA NA NA 405 728 0 295 270 NA NA NA NA 592 774 184 176 250 NA NA NA NA 256 732 223 208 271 NA NA NA 
1760824800.0 10809.0 NA 299 516 0 182 179 NA NA NA NA 400 732 0 299 282 NA NA NA NA 590 771 193 170 261 NA NA NA NA 275 704 248 210 368 NA NA NA 
1760824800.0 10823.0 NA 296 505 0 151 179 NA NA NA NA 398 750 0 225 266 NA NA NA NA 587 732 184 164 261 NA NA NA NA 267 684 209 197 355 NA NA NA 
1760824800.0 10824.0 NA 304 528 0 182 172 NA NA NA NA 408 753 0 299 274 NA NA NA NA 638 899 203 165 257 NA NA NA NA 282 814 240 189 326 NA NA NA 
1760824800.0 10824.6 NA 308 522 0 179 176 NA NA NA NA 394 745 0 301 282 NA NA NA NA 656 892 206 178 244 NA NA NA NA 281 835 238 274 259 NA NA NA 
1760824800.0 10824.8 NA 305 520 0 187 174 NA NA NA NA 394 741 0 298 276 NA NA NA NA 635 918 202 174 253 NA NA NA NA 276 834 230 212 281 NA NA NA 
1760824800.0 10825.0 NA 299 508 0 154 174 NA NA NA NA 410 764 0 220 270 NA NA NA NA 596 787 185 166 254 NA NA NA NA 261 803 202 192 278 NA NA NA 
1760824800.0 10826.0 NA 305 532 0 153 173 NA NA NA NA 410 774 0 219 278 NA NA NA NA 652 936 197 168 266 NA NA NA NA 322 761 214 204 356 NA NA NA 
1760824800.0 10842.0 NA 294 516 0 184 171 NA NA NA NA 400 778 0 306 270 NA NA NA NA 617 785 192 172 255 NA NA NA NA 303 702 226 214 294 NA NA NA 
1760824800.0 10859.0 NA 307 536 0 158 181 NA NA NA NA 430 803 0 223 276 NA NA NA NA 608 1105 205 168 273 NA NA NA NA 266 860 224 199 346 NA NA NA 
1760824800.0 10871.0 NA 307 529 0 155 174 NA NA NA NA 416 761 0 226 271 NA NA NA NA 611 842 203 167 249 NA NA NA NA 279 736 224 192 289 NA NA NA 
1760824800.0 11634.0 NA 322 564 0 184 NA NA NA NA NA 431 833 0 305 NA NA NA NA NA 581 938 207 160 NA NA NA NA NA 227 866 238 169 NA NA NA NA 
1760824800.0 11634.15 NA 310 577 0 184 NA NA NA NA NA 438 851 0 310 NA NA NA NA NA 585 1031 205 160 NA NA NA NA NA 240 909 221 169 NA NA NA NA 
1760824800.0 11634.24 NA 239 467 0 148 NA NA NA NA NA 348 757 0 217 NA NA NA NA NA 211 755 189 140 NA NA NA NA NA 214 889 265 167 NA NA NA NA 
1760824800.0 11634.914 138 311 565 0 186 NA NA NA NA 187 422 817 0 305 NA NA NA NA 936 600 964 209 175 NA NA NA NA 477 273 882 273 205 NA NA NA NA 
1760824800.0 11650.0 NA 308 558 0 192 NA NA NA NA NA 422 810 0 305 NA NA NA NA NA 575 863 203 157 NA NA NA NA NA 246 782 225 173 NA NA NA NA 
1760824800.0 12434.0 NA 312 567 0 187 NA NA NA NA NA 425 857 0 313 NA NA NA NA NA 768 941 201 159 NA NA NA NA NA 292 843 216 173 NA NA NA NA 
1760824800.0 12461.0 NA 308 534 0 153 NA NA NA NA NA 427 810 0 224 NA NA NA NA NA 743 813 182 147 NA NA NA NA NA 281 775 208 158 NA NA NA NA 
1760824800.0 12834.0 NA 305 563 0 184 NA NA NA NA NA 433 842 0 310 NA NA NA NA NA 287 920 203 160 NA NA NA NA NA 166 874 228 168 NA NA NA NA 
1760824800.0 1325.0 NA 236 457 0 135 168 NA NA NA NA 341 667 0 199 271 NA NA NA NA 175 766 158 140 201 NA NA NA NA 184 685 171 174 249 NA NA NA 
1760824800.0 1325.91 NA 270 452 0 132 NA NA NA NA NA 376 633 0 201 NA NA NA NA NA 195 831 156 140 NA NA NA NA NA 197 723 170 176 NA NA NA NA 
1760824800.0 1329.0 NA 229 453 0 169 NA NA NA NA NA 348 614 0 270 NA NA NA NA NA 170 775 152 196 NA NA NA NA NA 211 730 171 244 NA NA NA NA 
1760824800.0 1331.0 NA 231 443 0 175 NA NA NA NA NA 336 625 0 270 NA NA NA NA NA 168 704 159 200 NA NA NA NA NA 147 648 180 251 NA NA NA NA 
1760824800.0 1338.0 NA 248 453 0 166 NA NA NA NA NA 350 647 0 263 NA NA NA NA NA 172 748 156 199 NA NA NA NA NA 148 743 192 256 NA NA NA NA 
1760824800.0 134.807 NA 164 469 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 223 2579 179 NA NA NA NA NA NA 218 1230 200 NA NA NA NA NA 
1760824800.0 134.808 NA 212 468 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 221 2724 152 NA NA NA NA NA NA 188 1295 177 NA NA NA NA NA 
1760824800.0 1356.0 143 227 444 0 256 NA NA NA NA 212 324 671 0 379 NA NA NA NA 617 166 732 153 263 NA NA NA NA 395 143 655 172 252 NA NA NA NA 
1760824800.0 136.769 NA 179 496 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 169 3750 141 NA NA NA NA NA NA 182 1526 165 NA NA NA NA NA 
1760824800.0 136.774 NA 191 424 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 165 3975 88 NA NA NA NA NA NA 133 1624 100 NA NA NA NA NA 
1760824800.0 136.792 NA 202 579 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 165 4065 153 NA NA NA NA NA NA 183 1625 168 NA NA NA NA NA 
1760824800.0 136.794 NA 206 578 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 172 4149 157 NA NA NA NA NA NA 196 1721 185 NA NA NA NA NA 
1760824800.0 136.801 NA 203 634 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 151 2914 157 NA NA NA NA NA NA 175 1331 179 NA NA NA NA NA 
1760824800.0 136.804 NA 209 571 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 163 3983 154 NA NA NA NA NA NA 147 1585 183 NA NA NA NA NA 
1760824800.0 136.806 NA 202 563 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 174 4004 154 NA NA NA NA NA NA 199 1616 180 NA NA NA NA NA 
