Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 130 171 276 NA NA NA NA NA NA 234 254 451 NA NA NA NA NA NA 1002 224 570 NA NA NA NA NA NA 787 252 708 NA NA NA NA NA NA 
1768690800.0 10.0 NA 210 412 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 931 2033 266 NA NA NA NA NA NA 413 1318 283 NA NA NA NA NA 
1768690800.0 1000.0 NA 385 207 0 113 NA NA NA NA NA 546 290 0 172 NA NA NA NA NA 1671 293 163 161 NA NA NA NA NA 1210 294 180 166 NA NA NA NA 
1768690800.0 10001.0 NA 289 503 0 151 173 NA NA NA NA 417 732 0 220 276 NA NA NA NA 930 1090 254 199 237 NA NA NA NA 387 1100 270 235 255 NA NA NA 
1768690800.0 10002.0 NA 292 499 0 150 176 NA NA NA NA 408 709 0 223 286 NA NA NA NA 857 1039 261 170 236 NA NA NA NA 388 1007 338 267 261 NA NA NA 
1768690800.0 10003.0 NA 292 506 0 150 175 NA NA NA NA 403 759 0 217 282 NA NA NA NA 807 1082 247 205 244 NA NA NA NA 414 1051 275 239 292 NA NA NA 
1768690800.0 10004.0 NA 291 499 0 150 173 NA NA NA NA 412 752 0 225 269 NA NA NA NA 970 1061 252 208 237 NA NA NA NA 425 1068 320 243 273 NA NA NA 
1768690800.0 10005.0 NA 289 499 0 150 176 NA NA NA NA 406 732 0 224 273 NA NA NA NA 834 1037 276 175 239 NA NA NA NA 368 1021 310 271 285 NA NA NA 
1768690800.0 10006.0 NA 292 497 0 149 172 NA NA NA NA 408 709 0 223 279 NA NA NA NA 940 1080 256 212 234 NA NA NA NA 408 1034 273 252 255 NA NA NA 
1768690800.0 10007.0 NA 290 501 0 179 177 NA NA NA NA 419 754 0 296 274 NA NA NA NA 815 1016 219 234 233 NA NA NA NA 389 1130 237 330 255 NA NA NA 
1768690800.0 10008.0 NA 291 501 0 179 174 NA NA NA NA 410 759 0 300 280 NA NA NA NA 820 1063 283 204 236 NA NA NA NA 388 1029 450 242 263 NA NA NA 
1768690800.0 10009.0 NA 294 505 0 178 174 NA NA NA NA 405 721 0 302 273 NA NA NA NA 824 1128 256 194 240 NA NA NA NA 399 1050 432 222 290 NA NA NA 
1768690800.0 1001.0 NA 327 188 0 0 0 0 0 0 NA 490 261 0 0 0 0 0 0 NA 1530 291 59 38 60 129 77 136 NA 1076 323 87 52 99 151 106 163 
1768690800.0 1001.2 NA 536 230 0 0 0 0 NA NA NA 782 351 0 0 0 0 NA NA NA 6531 525 70 76 76 81 NA NA NA 2420 378 87 137 113 117 NA NA 
1768690800.0 1001.3 NA 520 208 0 NA NA NA NA NA NA 747 326 0 NA NA NA NA NA NA 5401 306 160 NA NA NA NA NA NA 2551 365 223 NA NA NA NA NA 
1768690800.0 1001.4 NA 526 181 0 0 0 NA NA NA NA 765 296 0 0 0 NA NA NA NA 5458 245 79 77 79 NA NA NA NA 2530 316 115 93 101 NA NA NA 
