Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 142 182 278 NA NA NA NA NA NA 230 254 467 NA NA NA NA NA NA 590 154 424 NA NA NA NA NA NA 555 198 650 NA NA NA NA NA NA 
1766876400.0 10.0 NA 225 436 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 812 1737 240 NA NA NA NA NA NA 383 1027 278 NA NA NA NA NA 
1766876400.0 1000.0 NA 348 207 0 113 NA NA NA NA NA 557 282 0 167 NA NA NA NA NA 1445 231 165 140 NA NA NA NA NA 1172 231 239 160 NA NA NA NA 
1766876400.0 10001.0 NA 292 500 0 152 175 NA NA NA NA 415 751 0 226 282 NA NA NA NA 806 1006 256 178 277 NA NA NA NA 396 964 345 212 311 NA NA NA 
1766876400.0 10002.0 NA 294 506 0 151 184 NA NA NA NA 406 722 0 223 273 NA NA NA NA 793 977 241 213 282 NA NA NA NA 386 972 303 262 313 NA NA NA 
1766876400.0 10003.0 NA 312 533 0 158 190 NA NA NA NA 419 742 0 223 277 NA NA NA NA 571 686 163 139 220 NA NA NA NA 263 656 178 166 247 NA NA NA 
1766876400.0 10004.0 NA 292 500 0 154 181 NA NA NA NA 400 737 0 223 273 NA NA NA NA 803 987 262 185 272 NA NA NA NA 406 962 318 231 319 NA NA NA 
1766876400.0 10005.0 NA 295 502 0 152 175 NA NA NA NA 409 739 0 218 278 NA NA NA NA 831 1017 249 217 287 NA NA NA NA 421 1020 335 263 327 NA NA NA 
1766876400.0 10006.0 NA 292 497 0 150 178 NA NA NA NA 404 748 0 220 275 NA NA NA NA 804 970 263 175 264 NA NA NA NA 415 933 345 210 300 NA NA NA 
1766876400.0 10007.0 NA 298 509 0 178 181 NA NA NA NA 409 721 0 299 287 NA NA NA NA 765 1058 237 229 290 NA NA NA NA 356 1076 274 283 353 NA NA NA 
1766876400.0 10008.0 NA 293 503 0 179 179 NA NA NA NA 410 756 0 305 276 NA NA NA NA 784 1019 251 232 280 NA NA NA NA 430 992 287 293 304 NA NA NA 
1766876400.0 10009.0 NA 292 510 0 178 181 NA NA NA NA 415 752 0 297 280 NA NA NA NA 816 1033 250 228 290 NA NA NA NA 383 1048 309 271 417 NA NA NA 
1766876400.0 1001.0 NA 333 187 0 0 0 0 0 0 NA 476 276 0 0 0 0 0 0 NA 1214 263 40 28 44 92 56 116 NA 845 341 53 39 57 102 68 162 
1766876400.0 1001.2 NA 567 237 0 0 0 0 NA NA NA 795 365 0 0 0 0 NA NA NA 4135 311 42 50 45 51 NA NA NA 1468 265 51 76 59 63 NA NA 
1766876400.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 766 325 0 NA NA NA NA NA NA 4783 297 168 NA NA NA NA NA NA 2240 318 248 NA NA NA NA NA 
1766876400.0 1001.4 NA 547 187 0 0 0 NA NA NA NA 742 296 0 0 0 NA NA NA NA 3597 148 48 43 45 NA NA NA NA 1463 199 104 55 56 NA NA NA 
1766876400.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 549 178 NA NA NA NA NA NA NA 1367 119 NA NA NA NA NA NA NA 1034 107 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 528 231 0 NA NA NA NA NA NA 733 355 0 NA NA NA NA NA NA 2684 309 105 NA NA NA NA NA NA 1241 315 135 NA NA NA NA NA 
1766876400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4049 158 NA NA NA NA NA NA NA 1577 184 NA NA NA NA NA NA 
1766876400.0 1002.5 NA 143 134 0 0 NA NA NA NA NA 233 201 0 0 NA NA NA NA NA 150 101 91 55 NA NA NA NA NA 320 146 123 79 NA NA NA NA 
1766876400.0 10023.0 NA 297 501 0 151 173 NA NA NA NA 412 747 0 221 284 NA NA NA NA 808 996 231 209 289 NA NA NA NA 408 1067 273 246 464 NA NA NA 
1766876400.0 10024.0 NA 321 549 0 190 190 NA NA NA NA 432 736 0 308 281 NA NA NA NA 589 777 181 150 218 NA NA NA NA 263 670 225 259 251 NA NA NA 
1766876400.0 10024.1 NA 317 309 0 NA NA NA NA NA NA 418 435 0 NA NA NA NA NA NA 611 331 184 NA NA NA NA NA NA 342 422 254 NA NA NA NA NA 
1766876400.0 10024.2 NA 300 517 0 NA NA NA NA NA NA 439 759 0 NA NA NA NA NA NA 963 1233 262 NA NA NA NA NA NA 419 1126 287 NA NA NA NA NA 
1766876400.0 10024.3 NA 318 288 0 NA NA NA NA NA NA 409 419 0 NA NA NA NA NA NA 612 304 156 NA NA NA NA NA NA 368 357 210 NA NA NA NA NA 
1766876400.0 10024.4 NA 320 537 0 NA NA NA NA NA NA 418 740 0 NA NA NA NA NA NA 744 956 223 NA NA NA NA NA NA 331 940 253 NA NA NA NA NA 
1766876400.0 10025.0 NA 294 515 0 152 176 NA NA NA NA 407 737 0 225 283 NA NA NA NA 798 1047 244 206 280 NA NA NA NA 390 992 287 238 306 NA NA NA 
1766876400.0 10026.0 NA 323 559 0 162 191 NA NA NA NA 414 777 0 225 283 NA NA NA NA 594 866 185 141 223 NA NA NA NA 262 785 249 192 254 NA NA NA 
1766876400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1200 114 NA NA NA NA NA NA NA 942 175 NA NA NA NA NA NA 
1766876400.0 10042.0 NA 315 535 0 191 190 NA NA NA NA 426 730 0 298 275 NA NA NA NA 580 708 176 151 221 NA NA NA NA 253 705 265 246 248 NA NA NA 
