Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 1.0 153 180 321 NA NA NA NA NA NA 235 248 436 NA NA NA NA NA NA 719 169 455 NA NA NA NA NA NA 516 222 796 NA NA NA NA NA NA 
1786438800.0 10.0 NA 214 410 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 689 1458 173 NA NA NA NA NA NA 311 1090 197 NA NA NA NA NA 
1786438800.0 1000.0 NA 349 174 0 108 NA NA NA NA NA 540 285 0 177 NA NA NA NA NA 1493 212 137 122 NA NA NA NA NA 1291 252 223 128 NA NA NA NA 
1786438800.0 10001.0 NA 297 503 0 154 174 NA NA NA NA 403 759 0 221 274 NA NA NA NA 225 762 182 154 255 NA NA NA NA 260 871 217 190 389 NA NA NA 
1786438800.0 10002.0 NA 300 510 0 152 184 NA NA NA NA 417 739 0 220 279 NA NA NA NA 184 717 184 156 248 NA NA NA NA 205 927 210 198 332 NA NA NA 
1786438800.0 10003.0 NA 302 519 0 153 175 NA NA NA NA 405 782 0 223 284 NA NA NA NA 192 772 184 156 254 NA NA NA NA 240 834 207 200 341 NA NA NA 
1786438800.0 10004.0 NA 297 504 0 151 175 NA NA NA NA 407 738 0 216 278 NA NA NA NA 191 736 182 155 254 NA NA NA NA 245 906 215 202 335 NA NA NA 
1786438800.0 10005.0 NA 300 504 0 151 180 NA NA NA NA 411 760 0 228 276 NA NA NA NA 217 754 180 162 249 NA NA NA NA 327 1226 201 214 270 NA NA NA 
1786438800.0 10006.0 NA 299 510 0 155 175 NA NA NA NA 406 725 0 219 277 NA NA NA NA 213 732 184 157 242 NA NA NA NA 262 824 204 208 283 NA NA NA 
1786438800.0 10007.0 NA 295 507 0 186 185 NA NA NA NA 407 751 0 297 277 NA NA NA NA 198 753 180 160 248 NA NA NA NA 248 1182 203 225 290 NA NA NA 
1786438800.0 10008.0 NA 294 504 0 182 182 NA NA NA NA 404 709 0 297 283 NA NA NA NA 196 751 182 162 245 NA NA NA NA 256 1101 203 228 274 NA NA NA 
1786438800.0 10009.0 NA 298 511 0 182 182 NA NA NA NA 424 736 0 300 284 NA NA NA NA 193 798 184 172 249 NA NA NA NA 223 880 204 240 286 NA NA NA 
1786438800.0 1001.0 NA 340 187 0 0 0 0 0 0 NA 489 272 0 0 0 0 0 0 NA 915 189 36 23 36 78 43 79 NA 925 253 84 49 65 115 57 111 
1786438800.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 762 361 0 0 0 0 NA NA NA 4396 357 49 56 50 59 NA NA NA 1724 303 70 120 73 80 NA NA 
1786438800.0 1001.3 NA 537 209 0 NA NA NA NA NA NA 762 331 0 NA NA NA NA NA NA 3838 227 117 NA NA NA NA NA NA 1702 278 165 NA NA NA NA NA 
1786438800.0 1001.4 NA 537 181 0 0 0 NA NA NA NA 777 292 0 0 0 NA NA NA NA 3877 171 50 48 50 NA NA NA NA 1764 256 73 69 65 NA NA NA 
1786438800.0 1002.0 NA 387 125 NA NA NA NA NA NA NA 563 174 NA NA NA NA NA NA NA 1256 104 NA NA NA NA NA NA NA 1184 86 NA NA NA NA NA NA 
1786438800.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 734 358 0 NA NA NA NA NA NA 2719 294 104 NA NA NA NA NA NA 1352 284 135 NA NA NA NA NA 
1786438800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4120 159 NA NA NA NA NA NA NA 1801 191 NA NA NA NA NA NA 
1786438800.0 1002.5 NA 152 132 0 0 NA NA NA NA NA 230 202 0 0 NA NA NA NA NA 159 105 88 50 NA NA NA NA NA 352 141 112 77 NA NA NA NA 
1786438800.0 10023.0 NA 311 511 0 157 191 NA NA NA NA 413 766 0 222 281 NA NA NA NA 172 694 185 141 221 NA NA NA NA 238 1241 240 183 244 NA NA NA 
1786438800.0 10024.0 NA 310 523 0 181 178 NA NA NA NA 414 736 0 296 284 NA NA NA NA 214 878 200 167 259 NA NA NA NA 220 970 223 220 367 NA NA NA 
1786438800.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 417 436 0 NA NA NA NA NA NA 209 344 188 NA NA NA NA NA NA 296 729 286 NA NA NA NA NA 
1786438800.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 188 808 177 NA NA NA NA NA NA 244 956 222 NA NA NA NA NA 
1786438800.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 415 410 0 NA NA NA NA NA NA 206 328 157 NA NA NA NA NA NA 291 527 218 NA NA NA NA NA 
1786438800.0 10024.4 NA 304 513 0 NA NA NA NA NA NA 417 750 0 NA NA NA NA NA NA 217 838 185 NA NA NA NA NA NA 249 989 205 NA NA NA NA NA 
1786438800.0 10025.0 NA 299 517 0 156 185 NA NA NA NA 405 750 0 227 284 NA NA NA NA 218 794 190 153 250 NA NA NA NA 239 1087 220 198 315 NA NA NA 
1786438800.0 10026.0 NA 309 534 0 154 180 NA NA NA NA 430 763 0 223 275 NA NA NA NA 231 959 205 165 252 NA NA NA NA 301 1040 247 225 313 NA NA NA 
1786438800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1255 121 NA NA NA NA NA NA NA 1036 191 NA NA NA NA NA NA 
1786438800.0 10042.0 NA 299 513 0 182 189 NA NA NA NA 406 751 0 306 282 NA NA NA NA 202 783 203 168 252 NA NA NA NA 235 929 238 233 300 NA NA NA 
1786438800.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 362 251 0 0 NA NA NA NA NA 224 103 41 53 NA NA NA NA NA 388 180 65 115 NA NA NA NA 
1786438800.0 10059.0 NA 310 533 0 153 180 NA NA NA NA 443 772 0 230 278 NA NA NA NA 238 1207 210 160 252 NA NA NA NA 287 1489 238 216 292 NA NA NA 
1786438800.0 10071.0 NA 301 524 0 156 178 NA NA NA NA 434 749 0 220 276 NA NA NA NA 208 837 202 159 263 NA NA NA NA 245 1024 225 209 371 NA NA NA 
1786438800.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1786438800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 149 169 0 NA NA NA NA NA NA 62 82 59 NA NA NA NA NA NA 148 121 100 NA NA NA NA NA 
1786438800.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
