Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 145 172 279 NA NA NA NA NA NA 233 256 466 NA NA NA NA NA NA 582 165 463 NA NA NA NA NA NA 427 173 603 NA NA NA NA NA NA 
1762642800.0 10.0 NA 206 412 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 776 1470 191 NA NA NA NA NA NA 319 919 216 NA NA NA NA NA 
1762642800.0 1000.0 NA 347 174 0 108 NA NA NA NA NA 538 283 0 172 NA NA NA NA NA 1789 298 224 201 NA NA NA NA NA 1416 296 253 208 NA NA NA NA 
1762642800.0 10001.0 NA 311 528 0 158 182 NA NA NA NA 402 734 0 226 275 NA NA NA NA 671 823 222 214 334 NA NA NA NA 322 842 244 282 388 NA NA NA 
1762642800.0 10002.0 NA 312 519 0 153 185 NA NA NA NA 411 738 0 226 275 NA NA NA NA 623 941 247 217 339 NA NA NA NA 294 964 267 328 380 NA NA NA 
1762642800.0 10003.0 NA 311 518 0 152 184 NA NA NA NA 403 751 0 227 280 NA NA NA NA 720 928 256 217 344 NA NA NA NA 335 1026 293 311 422 NA NA NA 
1762642800.0 10004.0 NA 311 528 0 152 183 NA NA NA NA 410 725 0 222 264 NA NA NA NA 685 931 254 218 335 NA NA NA NA 309 917 342 306 389 NA NA NA 
1762642800.0 10005.0 NA 300 519 0 156 181 NA NA NA NA 405 752 0 227 271 NA NA NA NA 758 946 235 200 350 NA NA NA NA 367 927 264 275 413 NA NA NA 
1762642800.0 10006.0 NA 307 512 0 156 180 NA NA NA NA 406 741 0 223 270 NA NA NA NA 798 930 253 202 320 NA NA NA NA 373 930 308 275 398 NA NA NA 
1762642800.0 10007.0 NA 305 520 0 187 184 NA NA NA NA 400 723 0 298 273 NA NA NA NA 734 1009 254 221 359 NA NA NA NA 386 984 279 269 425 NA NA NA 
1762642800.0 10008.0 NA 313 521 0 181 184 NA NA NA NA 414 739 0 298 274 NA NA NA NA 690 946 248 231 338 NA NA NA NA 312 923 309 311 401 NA NA NA 
1762642800.0 10009.0 NA 311 515 0 183 185 NA NA NA NA 420 754 0 296 270 NA NA NA NA 734 963 242 222 359 NA NA NA NA 331 1041 316 308 395 NA NA NA 
