Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 153 175 312 NA NA NA NA NA NA 227 257 458 NA NA NA NA NA NA 665 169 462 NA NA NA NA NA NA 412 191 511 NA NA NA NA NA NA 
1769637600.0 10.0 NA 218 422 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 685 1368 174 NA NA NA NA NA NA 307 843 192 NA NA NA NA NA 
1769637600.0 1000.0 NA 384 187 0 109 NA NA NA NA NA 530 285 0 176 NA NA NA NA NA 1416 213 131 125 NA NA NA NA NA 942 219 147 129 NA NA NA NA 
1769637600.0 10001.0 NA 309 507 0 158 187 NA NA NA NA 398 746 0 220 278 NA NA NA NA 580 904 222 141 229 NA NA NA NA 266 839 239 162 250 NA NA NA 
1769637600.0 10002.0 NA 309 504 0 151 187 NA NA NA NA 412 733 0 222 275 NA NA NA NA 570 710 159 153 231 NA NA NA NA 254 689 173 219 269 NA NA NA 
1769637600.0 10003.0 NA 299 514 0 156 177 NA NA NA NA 414 751 0 223 280 NA NA NA NA 586 701 164 147 231 NA NA NA NA 269 697 177 222 277 NA NA NA 
1769637600.0 10004.0 NA 306 499 0 150 174 NA NA NA NA 407 753 0 224 277 NA NA NA NA 586 697 158 155 228 NA NA NA NA 254 791 168 271 279 NA NA NA 
1769637600.0 10005.0 NA 304 512 0 153 176 NA NA NA NA 405 715 0 224 272 NA NA NA NA 574 690 167 155 225 NA NA NA NA 299 800 177 256 267 NA NA NA 
1769637600.0 10006.0 NA 291 498 0 152 183 NA NA NA NA 414 773 0 222 276 NA NA NA NA 582 685 170 154 237 NA NA NA NA 298 698 192 256 288 NA NA NA 
1769637600.0 10007.0 NA 294 509 0 183 183 NA NA NA NA 422 707 0 299 279 NA NA NA NA 585 735 167 164 232 NA NA NA NA 267 789 183 265 278 NA NA NA 
