Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 1.0 155 184 321 NA NA NA NA NA NA 239 252 463 NA NA NA NA NA NA 755 193 511 NA NA NA NA NA NA 524 190 520 NA NA NA NA NA NA 
1759870800.0 10001.0 NA 315 530 0 158 183 NA NA NA NA 413 722 0 224 278 NA NA NA NA 578 766 187 180 263 NA NA NA NA 265 766 200 250 289 NA NA NA 
1759870800.0 10002.0 NA 314 522 0 158 186 NA NA NA NA 414 749 0 220 279 NA NA NA NA 560 772 189 178 280 NA NA NA NA 258 836 240 215 330 NA NA NA 
1759870800.0 10003.0 NA 316 537 0 158 186 NA NA NA NA 417 742 0 221 277 NA NA NA NA 570 802 185 175 254 NA NA NA NA 274 743 203 301 276 NA NA NA 
1759870800.0 10004.0 NA 314 527 0 158 183 NA NA NA NA 412 728 0 226 278 NA NA NA NA 587 767 188 171 266 NA NA NA NA 292 785 275 215 300 NA NA NA 
1759870800.0 10005.0 NA 312 529 0 158 185 NA NA NA NA 405 759 0 221 281 NA NA NA NA 611 788 183 183 263 NA NA NA NA 268 779 198 245 286 NA NA NA 
1759870800.0 10006.0 NA 306 525 0 157 184 NA NA NA NA 412 725 0 218 277 NA NA NA NA 569 737 188 173 264 NA NA NA NA 360 704 202 205 328 NA NA NA 
1759870800.0 10007.0 NA 318 519 0 189 188 NA NA NA NA 418 722 0 306 281 NA NA NA NA 574 787 184 186 269 NA NA NA NA 266 863 203 215 291 NA NA NA 
1759870800.0 10008.0 NA 319 532 0 188 185 NA NA NA NA 411 730 0 300 269 NA NA NA NA 571 819 187 169 261 NA NA NA NA 265 838 198 196 274 NA NA NA 
1759870800.0 10009.0 NA 317 534 0 187 186 NA NA NA NA 417 759 0 300 274 NA NA NA NA 684 988 190 184 279 NA NA NA NA 334 935 215 303 320 NA NA NA 
1759870800.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 502 278 0 0 0 0 0 0 NA 1288 220 41 30 44 89 56 84 NA 998 235 57 48 64 115 79 97 
1759870800.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 765 323 0 NA NA NA NA NA NA 4451 229 114 NA NA NA NA NA NA 1895 236 143 NA NA NA NA NA 
1759870800.0 1002.0 NA 402 138 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 1317 113 NA NA NA NA NA NA NA 1113 94 NA NA NA NA NA NA 
1759870800.0 1002.3 NA 533 237 0 NA NA NA NA NA NA 754 357 0 NA NA NA NA NA NA 2914 334 120 NA NA NA NA NA NA 1402 345 158 NA NA NA NA NA 
1759870800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4997 177 NA NA NA NA NA NA NA 2009 191 NA NA NA NA NA NA 
1759870800.0 10023.0 NA 317 518 0 157 183 NA NA NA NA 410 735 0 221 278 NA NA NA NA 556 765 192 175 275 NA NA NA NA 265 861 235 200 312 NA NA NA 
1759870800.0 10024.0 NA 326 550 0 190 189 NA NA NA NA 423 763 0 300 281 NA NA NA NA 594 884 203 182 262 NA NA NA NA 263 812 234 228 284 NA NA NA 
1759870800.0 10025.0 NA 318 535 0 159 188 NA NA NA NA 415 749 0 222 272 NA NA NA NA 575 825 195 162 261 NA NA NA NA 272 773 213 185 284 NA NA NA 
1759870800.0 10026.0 NA 289 547 0 162 188 NA NA NA NA 450 781 0 226 274 NA NA NA NA 750 1216 215 178 272 NA NA NA NA 369 1055 243 265 292 NA NA NA 
1759870800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1501 169 NA NA NA NA NA NA NA 922 192 NA NA NA NA NA NA 
1759870800.0 10042.0 NA 321 536 0 193 186 NA NA NA NA 425 742 0 306 266 NA NA NA NA 623 794 196 167 276 NA NA NA NA 301 724 210 187 317 NA NA NA 
1759870800.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 382 257 0 0 NA NA NA NA NA 292 169 51 78 NA NA NA NA NA 430 205 78 124 NA NA NA NA 
1759870800.0 10059.0 NA 323 558 0 162 188 NA NA NA NA 424 792 0 226 282 NA NA NA NA 720 1397 209 178 288 NA NA NA NA 326 1081 227 237 309 NA NA NA 
1759870800.0 10071.0 NA 323 543 0 161 185 NA NA NA NA 423 763 0 223 277 NA NA NA NA 878 1071 207 181 270 NA NA NA NA 401 1002 224 292 289 NA NA NA 
1759870800.0 101.0 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1759870800.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1759870800.0 1020.0 NA 96 82 0 87 NA NA NA NA NA 167 154 0 165 NA NA NA NA NA 140 103 34 132 NA NA NA NA NA 311 146 76 175 NA NA NA NA 
1759870800.0 10224.0 NA 511 799 0 188 NA NA NA NA NA 660 1108 0 268 NA NA NA NA NA 1760 1858 223 274 NA NA NA NA NA 800 1274 244 299 NA NA NA NA 
1759870800.0 10224.15 NA 511 774 0 209 NA NA NA NA NA 682 1088 0 308 NA NA NA NA NA 1772 1929 214 353 NA NA NA NA NA 790 1253 234 326 NA NA NA NA 
1759870800.0 10225.0 NA 496 791 0 187 NA NA NA NA NA 672 1087 0 280 NA NA NA NA NA 1697 1718 205 271 NA NA NA NA NA 747 1187 237 294 NA NA NA NA 
1759870800.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 236 61 616 NA NA NA NA NA NA 278 84 642 NA NA NA NA NA NA 
1759870800.0 10424.0 NA 265 515 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 193 904 203 NA NA NA NA NA NA 199 996 224 NA NA NA NA NA 
1759870800.0 1047.0 NA 102 100 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 161 127 42 NA NA NA NA NA NA 212 136 58 NA NA NA NA NA 
1759870800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 708 70 NA NA NA NA NA NA NA 991 93 NA NA NA NA NA NA 
1759870800.0 1052.0 NA 174 154 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 279 149 36 NA NA NA NA NA NA 409 171 48 NA NA NA NA NA 
1759870800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 131 43 NA NA NA NA NA NA NA 147 54 NA NA NA NA NA NA 
1759870800.0 106.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 248 65 629 NA NA NA NA NA NA 348 119 778 NA NA NA NA NA NA 
1759870800.0 108.0 144 192 409 NA NA NA NA NA NA 245 267 556 NA NA NA NA NA NA 862 181 791 NA NA NA NA NA NA 459 161 770 NA NA NA NA NA NA 
1759870800.0 10801.0 NA 306 526 0 159 183 NA NA NA NA 387 729 0 225 278 NA NA NA NA 556 766 200 170 270 NA NA NA NA 274 742 227 195 302 NA NA NA 
1759870800.0 10802.0 NA 308 520 0 159 186 NA NA NA NA 389 726 0 222 272 NA NA NA NA 553 783 188 179 265 NA NA NA NA 260 882 209 215 284 NA NA NA 
1759870800.0 10803.0 NA 307 535 0 158 185 NA NA NA NA 402 767 0 225 279 NA NA NA NA 595 773 188 173 274 NA NA NA NA 282 713 202 200 320 NA NA NA 
1759870800.0 10804.0 NA 305 523 0 158 185 NA NA NA NA 390 747 0 220 276 NA NA NA NA 565 785 181 167 264 NA NA NA NA 262 883 196 191 325 NA NA NA 
1759870800.0 10804.31 NA 305 528 0 158 186 NA NA NA NA 387 768 0 224 272 NA NA NA NA 687 955 192 178 275 NA NA NA NA 330 1197 222 243 346 NA NA NA 
1759870800.0 10805.0 NA 305 525 0 154 184 NA NA NA NA 405 750 0 225 268 NA NA NA NA 593 744 184 188 263 NA NA NA NA 272 752 216 284 292 NA NA NA 
1759870800.0 10805.31 NA 304 527 0 159 184 NA NA NA NA 395 761 0 221 271 NA NA NA NA 705 935 192 180 275 NA NA NA NA 352 1188 212 267 306 NA NA NA 
1759870800.0 10806.0 NA 303 524 0 155 182 NA NA NA NA 397 730 0 221 276 NA NA NA NA 591 785 194 183 262 NA NA NA NA 333 790 220 277 351 NA NA NA 
1759870800.0 10807.0 NA 306 529 0 188 185 NA NA NA NA 404 719 0 305 271 NA NA NA NA 605 775 187 185 264 NA NA NA NA 274 824 204 248 318 NA NA NA 
1759870800.0 10808.0 NA 309 530 0 183 186 NA NA NA NA 397 774 0 298 271 NA NA NA NA 586 805 189 191 287 NA NA NA NA 266 783 205 279 331 NA NA NA 
1759870800.0 10809.0 NA 304 531 0 186 189 NA NA NA NA 386 754 0 295 279 NA NA NA NA 563 803 184 183 260 NA NA NA NA 316 735 197 242 277 NA NA NA 
1759870800.0 10823.0 NA 307 528 0 157 182 NA NA NA NA 389 721 0 223 264 NA NA NA NA 549 760 183 186 260 NA NA NA NA 248 778 197 241 279 NA NA NA 
1759870800.0 10824.0 NA 318 548 0 189 186 NA NA NA NA 412 741 0 296 276 NA NA NA NA 571 874 202 176 280 NA NA NA NA 253 806 215 209 326 NA NA NA 
1759870800.0 10824.6 NA 317 548 0 187 186 NA NA NA NA 412 761 0 302 280 NA NA NA NA 578 887 204 197 260 NA NA NA NA 265 787 269 300 286 NA NA NA 
1759870800.0 10824.8 NA 318 546 0 189 186 NA NA NA NA 412 785 0 298 276 NA NA NA NA 588 924 216 185 281 NA NA NA NA 269 873 237 280 311 NA NA NA 
1759870800.0 10825.0 NA 308 538 0 160 185 NA NA NA NA 398 742 0 221 275 NA NA NA NA 572 777 201 175 269 NA NA NA NA 311 722 222 266 329 NA NA NA 
1759870800.0 10826.0 NA 318 550 0 161 185 NA NA NA NA 421 784 0 225 277 NA NA NA NA 714 1256 209 179 276 NA NA NA NA 333 1119 231 238 309 NA NA NA 
1759870800.0 10842.0 NA 313 537 0 192 187 NA NA NA NA 398 768 0 308 278 NA NA NA NA 576 826 208 188 270 NA NA NA NA 287 837 223 281 296 NA NA NA 
1759870800.0 10859.0 NA 326 566 0 162 188 NA NA NA NA 426 783 0 227 284 NA NA NA NA 714 1411 218 181 286 NA NA NA NA 313 1129 234 271 328 NA NA NA 
1759870800.0 10871.0 NA 319 545 0 162 187 NA NA NA NA 414 780 0 223 268 NA NA NA NA 600 908 197 162 267 NA NA NA NA 274 932 214 185 286 NA NA NA 
1759870800.0 109.0 160 180 396 NA NA NA NA NA NA 240 260 552 NA NA NA NA NA NA 897 175 773 NA NA NA NA NA NA 427 209 822 NA NA NA NA NA NA 
1759870800.0 11.0 NA 207 390 0 132 NA NA NA NA NA 289 556 0 190 NA NA NA NA NA 598 885 196 135 NA NA NA NA NA 253 808 222 162 NA NA NA NA 
1759870800.0 110.0 121 184 386 NA NA NA NA NA NA 180 261 554 NA NA NA NA NA NA 246 169 709 NA NA NA NA NA NA 245 189 733 NA NA NA NA NA NA 
1759870800.0 11024.0 NA 592 898 0 188 NA NA NA NA NA 765 1189 0 276 NA NA NA NA NA 2351 2317 215 266 NA NA NA NA NA 1046 1406 243 289 NA NA NA NA 
1759870800.0 11024.15 NA 584 886 0 210 NA NA NA NA NA 761 1228 0 312 NA NA NA NA NA 2303 2295 229 365 NA NA NA NA NA 1026 1565 247 333 NA NA NA NA 
1759870800.0 11024.2 NA 575 875 0 177 NA NA NA NA NA 788 1192 0 268 NA NA NA NA NA 2282 2430 214 208 NA NA NA NA NA 1013 1451 241 229 NA NA NA NA 
1759870800.0 11024.6 NA 568 875 0 187 NA NA NA NA NA 764 1184 0 283 NA NA NA NA NA 2208 2234 214 266 NA NA NA NA NA 1006 1472 241 283 NA NA NA NA 
1759870800.0 11025.0 NA 575 857 0 187 NA NA NA NA NA 756 1196 0 280 NA NA NA NA NA 1939 1847 221 274 NA NA NA NA NA 934 1183 266 294 NA NA NA NA 
1759870800.0 111.0 148 184 383 NA NA NA NA NA NA 223 255 524 NA NA NA NA NA NA 456 129 735 NA NA NA NA NA NA 355 169 836 NA NA NA NA NA NA 
1759870800.0 112.0 146 187 399 NA NA NA NA NA NA 229 261 544 NA NA NA NA NA NA 695 170 749 NA NA NA NA NA NA 409 203 712 NA NA NA NA NA NA 
1759870800.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 366 729 0 NA NA NA NA NA NA 197 905 207 NA NA NA NA NA NA 153 852 234 NA NA NA NA NA 
1759870800.0 11224.6 NA 275 528 0 NA NA NA NA NA NA 370 763 0 NA NA NA NA NA NA 210 882 210 NA NA NA NA NA NA 222 938 233 NA NA NA NA NA 
1759870800.0 113.0 149 189 402 NA NA NA NA NA NA 238 261 579 NA NA NA NA NA NA 612 177 702 NA NA NA NA NA NA 349 176 654 NA NA NA NA NA NA 
1759870800.0 115.0 148 189 405 NA NA NA NA NA NA 234 267 549 NA NA NA NA NA NA 643 168 734 NA NA NA NA NA NA 374 140 720 NA NA NA NA NA NA 
1759870800.0 11601.0 NA 321 569 0 161 NA NA NA NA NA 416 822 0 227 NA NA NA NA NA 543 804 181 159 NA NA NA NA NA 222 753 201 166 NA NA NA NA 
1759870800.0 11602.0 NA 321 568 0 162 NA NA NA NA NA 433 800 0 233 NA NA NA NA NA 529 856 185 151 NA NA NA NA NA 229 857 213 162 NA NA NA NA 
1759870800.0 11603.0 NA 315 556 0 160 NA NA NA NA NA 411 800 0 222 NA NA NA NA NA 529 837 193 147 NA NA NA NA NA 236 811 221 155 NA NA NA NA 
1759870800.0 11604.0 NA 324 567 0 160 NA NA NA NA NA 419 830 0 224 NA NA NA NA NA 536 799 187 159 NA NA NA NA NA 221 793 208 161 NA NA NA NA 
