Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 10.0 NA 220 439 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 667 1356 158 NA NA NA NA NA NA 338 857 171 NA NA NA NA NA 
1763676000.0 1000.0 NA 385 203 0 113 NA NA NA NA NA 532 275 0 170 NA NA NA NA NA 1079 190 111 110 NA NA NA NA NA 718 197 121 114 NA NA NA NA 
1763676000.0 10001.0 NA 310 529 0 158 187 NA NA NA NA 415 742 0 221 272 NA NA NA NA 579 700 165 146 235 NA NA NA NA 265 803 206 195 305 NA NA NA 
1763676000.0 10002.0 NA 311 529 0 157 189 NA NA NA NA 420 739 0 227 286 NA NA NA NA 580 721 165 145 223 NA NA NA NA 268 788 190 191 242 NA NA NA 
1763676000.0 10003.0 NA 312 533 0 158 187 NA NA NA NA 419 758 0 220 274 NA NA NA NA 580 716 165 143 223 NA NA NA NA 277 770 177 173 234 NA NA NA 
1763676000.0 10004.0 NA 308 527 0 157 186 NA NA NA NA 399 714 0 220 271 NA NA NA NA 577 686 161 141 231 NA NA NA NA 286 691 173 164 329 NA NA NA 
1763676000.0 10005.0 NA 311 528 0 157 188 NA NA NA NA 399 732 0 219 272 NA NA NA NA 581 704 166 141 221 NA NA NA NA 284 740 185 205 230 NA NA NA 
1763676000.0 10006.0 NA 307 526 0 156 187 NA NA NA NA 405 738 0 220 274 NA NA NA NA 576 676 164 143 224 NA NA NA NA 321 802 186 186 235 NA NA NA 
1763676000.0 10007.0 NA 313 530 0 187 189 NA NA NA NA 412 739 0 299 275 NA NA NA NA 591 720 167 154 235 NA NA NA NA 261 689 200 246 353 NA NA NA 
1763676000.0 10008.0 NA 314 531 0 188 188 NA NA NA NA 408 723 0 295 274 NA NA NA NA 580 714 170 152 236 NA NA NA NA 273 677 222 200 295 NA NA NA 
1763676000.0 10009.0 NA 311 533 0 189 190 NA NA NA NA 412 727 0 296 282 NA NA NA NA 606 719 165 147 223 NA NA NA NA 271 682 180 190 237 NA NA NA 
1763676000.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 506 258 0 0 0 0 0 0 NA 1203 177 36 24 36 78 46 76 NA 914 183 58 50 71 107 63 85 
1763676000.0 1001.2 NA 566 238 0 0 0 0 NA NA NA 785 359 0 0 0 0 NA NA NA 5094 325 47 49 45 52 NA NA NA 1765 320 93 88 55 63 NA NA 
1763676000.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 763 325 0 NA NA NA NA NA NA 4222 193 105 NA NA NA NA NA NA 1731 193 138 NA NA NA NA NA 
1763676000.0 1001.4 NA 536 186 0 0 0 NA NA NA NA 755 292 0 0 0 NA NA NA NA 3886 153 46 45 46 NA NA NA NA 1571 186 62 57 55 NA NA NA 
1763676000.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 756 358 0 NA NA NA NA NA NA 2705 307 105 NA NA NA NA NA NA 1217 296 134 NA NA NA NA NA 
1763676000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4360 156 NA NA NA NA NA NA NA 1672 169 NA NA NA NA NA NA 
1763676000.0 1002.5 NA 148 137 0 0 NA NA NA NA NA 230 205 0 0 NA NA NA NA NA 152 110 93 50 NA NA NA NA NA 265 177 129 69 NA NA NA NA 
1763676000.0 10023.0 NA 311 528 0 156 186 NA NA NA NA 421 751 0 223 281 NA NA NA NA 581 709 169 144 223 NA NA NA NA 280 751 183 232 235 NA NA NA 
1763676000.0 10024.0 NA 323 552 0 191 190 NA NA NA NA 414 773 0 299 281 NA NA NA NA 606 799 187 151 239 NA NA NA NA 268 744 200 174 297 NA NA NA 
1763676000.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 605 316 174 NA NA NA NA NA NA 278 335 189 NA NA NA NA NA 
1763676000.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 420 404 0 NA NA NA NA NA NA 602 306 143 NA NA NA NA NA NA 282 297 176 NA NA NA NA NA 
1763676000.0 10025.0 NA 315 534 0 158 189 NA NA NA NA 419 723 0 222 274 NA NA NA NA 589 711 178 145 224 NA NA NA NA 252 715 194 180 232 NA NA NA 
1763676000.0 10026.0 NA 324 556 0 161 191 NA NA NA NA 416 769 0 225 277 NA NA NA NA 607 906 187 143 235 NA NA NA NA 268 710 199 165 264 NA NA NA 
1763676000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1240 115 NA NA NA NA NA NA NA 988 133 NA NA NA NA NA NA 
1763676000.0 10042.0 NA 313 538 0 190 189 NA NA NA NA 424 736 0 306 277 NA NA NA NA 590 726 177 150 231 NA NA NA NA 319 723 191 211 255 NA NA NA 
1763676000.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 375 255 0 0 NA NA NA NA NA 243 107 36 55 NA NA NA NA NA 393 180 65 101 NA NA NA NA 
1763676000.0 10059.0 NA 323 533 0 161 191 NA NA NA NA 427 761 0 229 286 NA NA NA NA 647 1073 196 149 236 NA NA NA NA 309 874 259 204 268 NA NA NA 
1763676000.0 10071.0 NA 320 545 0 161 191 NA NA NA NA 408 773 0 229 282 NA NA NA NA 591 786 181 143 237 NA NA NA NA 287 684 193 163 293 NA NA NA 
1763676000.0 101.0 177 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1763676000.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 148 164 0 NA NA NA NA NA NA 65 75 54 NA NA NA NA NA NA 157 102 78 NA NA NA NA NA 
1763676000.0 102.0 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1763676000.0 1020.0 NA 91 84 0 92 NA NA NA NA NA 163 149 0 159 NA NA NA NA NA 89 60 27 87 NA NA NA NA NA 193 100 58 158 NA NA NA NA 
1763676000.0 10224.0 NA 504 774 0 190 NA NA NA NA NA 688 1078 0 282 NA NA NA NA NA 1565 1524 196 233 NA NA NA NA NA 736 1001 229 314 NA NA NA NA 
1763676000.0 10224.15 NA 509 798 0 215 NA NA NA NA NA 671 1088 0 303 NA NA NA NA NA 1803 1620 196 315 NA NA NA NA NA 896 1018 235 312 NA NA NA NA 
1763676000.0 10225.0 NA 507 792 0 193 NA NA NA NA NA 660 1053 0 276 NA NA NA NA NA 1854 1516 191 227 NA NA NA NA NA 906 1056 249 247 NA NA NA NA 
