Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 133 173 279 NA NA NA NA NA NA 232 255 441 NA NA NA NA NA NA 707 171 450 NA NA NA NA NA NA 429 187 563 NA NA NA NA NA NA 
1771714800.0 10.0 NA 226 428 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 688 1464 174 NA NA NA NA NA NA 307 895 190 NA NA NA NA NA 
1771714800.0 1000.0 NA 347 208 0 112 NA NA NA NA NA 530 287 0 171 NA NA NA NA NA 1085 185 116 111 NA NA NA NA NA 797 210 139 116 NA NA NA NA 
1771714800.0 10001.0 NA 298 501 0 151 173 NA NA NA NA 416 746 0 227 282 NA NA NA NA 608 743 183 150 235 NA NA NA NA 280 761 195 168 273 NA NA NA 
1771714800.0 10002.0 NA 293 502 0 152 175 NA NA NA NA 418 738 0 223 277 NA NA NA NA 603 726 181 151 236 NA NA NA NA 263 718 260 188 261 NA NA NA 
1771714800.0 10003.0 NA 297 506 0 153 175 NA NA NA NA 405 729 0 219 277 NA NA NA NA 610 758 179 156 245 NA NA NA NA 274 771 192 200 277 NA NA NA 
1771714800.0 10004.0 NA 294 500 0 152 173 NA NA NA NA 406 721 0 221 272 NA NA NA NA 600 733 175 151 235 NA NA NA NA 267 747 194 179 250 NA NA NA 
1771714800.0 10005.0 NA 298 503 0 150 177 NA NA NA NA 403 718 0 217 275 NA NA NA NA 619 747 178 152 242 NA NA NA NA 277 715 196 191 259 NA NA NA 
1771714800.0 10006.0 NA 300 502 0 154 175 NA NA NA NA 416 725 0 222 280 NA NA NA NA 604 722 174 144 236 NA NA NA NA 275 784 189 172 265 NA NA NA 
1771714800.0 10007.0 NA 290 505 0 179 184 NA NA NA NA 408 736 0 303 283 NA NA NA NA 602 738 177 160 234 NA NA NA NA 349 727 192 200 264 NA NA NA 
1771714800.0 10008.0 NA 295 504 0 179 177 NA NA NA NA 401 766 0 298 280 NA NA NA NA 630 751 179 159 237 NA NA NA NA 273 747 191 192 249 NA NA NA 
1771714800.0 10009.0 NA 294 505 0 177 176 NA NA NA NA 420 697 0 292 285 NA NA NA NA 627 753 175 157 238 NA NA NA NA 287 741 188 177 265 NA NA NA 
1771714800.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 472 256 0 0 0 0 0 0 NA 972 198 36 26 40 85 49 88 NA 726 227 70 60 71 121 68 96 
1771714800.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 807 351 0 0 0 0 NA NA NA 4460 340 47 55 50 57 NA NA NA 1742 255 67 96 62 68 NA NA 
1771714800.0 1001.3 NA 527 208 0 NA NA NA NA NA NA 766 329 0 NA NA NA NA NA NA 3693 216 114 NA NA NA NA NA NA 1514 217 143 NA NA NA NA NA 
1771714800.0 1001.4 NA 530 183 0 0 0 NA NA NA NA 789 292 0 0 0 NA NA NA NA 3784 156 50 49 50 NA NA NA NA 1676 181 63 67 65 NA NA NA 
1771714800.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 572 173 NA NA NA NA NA NA NA 1223 117 NA NA NA NA NA NA NA 1441 104 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 753 350 0 NA NA NA NA NA NA 3563 392 126 NA NA NA NA NA NA 1632 344 159 NA NA NA NA NA 
1771714800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4284 166 NA NA NA NA NA NA NA 1681 186 NA NA NA NA NA NA 
1771714800.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 228 200 0 0 NA NA NA NA NA 161 111 97 53 NA NA NA NA NA 232 187 139 79 NA NA NA NA 
1771714800.0 10023.0 NA 300 500 0 149 179 NA NA NA NA 428 722 0 219 275 NA NA NA NA 632 736 179 153 237 NA NA NA NA 280 739 197 231 271 NA NA NA 
1771714800.0 10024.0 NA 304 522 0 180 176 NA NA NA NA 418 779 0 296 283 NA NA NA NA 623 834 196 163 243 NA NA NA NA 265 840 209 234 270 NA NA NA 
1771714800.0 10024.1 NA 303 296 0 NA NA NA NA NA NA 423 450 0 NA NA NA NA NA NA 623 335 195 NA NA NA NA NA NA 374 363 245 NA NA NA NA NA 
1771714800.0 10024.2 NA 321 526 0 NA NA NA NA NA NA 428 739 0 NA NA NA NA NA NA 594 784 181 NA NA NA NA NA NA 254 739 210 NA NA NA NA NA 
1771714800.0 10024.3 NA 305 271 0 NA NA NA NA NA NA 413 423 0 NA NA NA NA NA NA 622 336 161 NA NA NA NA NA NA 326 464 200 NA NA NA NA NA 
1771714800.0 10024.4 NA 316 521 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 599 769 175 NA NA NA NA NA NA 265 699 199 NA NA NA NA NA 
1771714800.0 10025.0 NA 300 508 0 152 183 NA NA NA NA 429 723 0 223 283 NA NA NA NA 620 750 185 149 238 NA NA NA NA 267 781 202 170 251 NA NA NA 
1771714800.0 10026.0 NA 309 530 0 156 178 NA NA NA NA 418 754 0 225 282 NA NA NA NA 637 948 197 154 239 NA NA NA NA 280 807 211 190 260 NA NA NA 
1771714800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1196 117 NA NA NA NA NA NA NA 1066 153 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 304 511 0 180 178 NA NA NA NA 423 723 0 302 283 NA NA NA NA 616 765 188 165 242 NA NA NA NA 322 808 201 206 263 NA NA NA 
1771714800.0 1005.0 NA 205 155 0 0 NA NA NA NA NA 383 259 0 0 NA NA NA NA NA 222 104 38 52 NA NA NA NA NA 269 141 52 86 NA NA NA NA 
1771714800.0 10059.0 NA 312 530 0 156 183 NA NA NA NA 414 779 0 223 290 NA NA NA NA 623 1075 204 157 251 NA NA NA NA 273 832 261 207 270 NA NA NA 
1771714800.0 10071.0 NA 309 517 0 152 177 NA NA NA NA 413 742 0 222 275 NA NA NA NA 615 822 197 159 246 NA NA NA NA 271 713 246 251 262 NA NA NA 
1771714800.0 101.0 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 148 170 0 NA NA NA NA NA NA 64 84 55 NA NA NA NA NA NA 131 105 65 NA NA NA NA NA 
1771714800.0 102.0 161 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 165 152 0 160 NA NA NA NA NA 82 59 27 84 NA NA NA NA NA 144 102 49 120 NA NA NA NA 
1771714800.0 10224.0 NA 490 764 0 178 NA NA NA NA NA 657 1086 0 273 NA NA NA NA NA 1405 1607 210 239 NA NA NA NA NA 614 1023 232 251 NA NA NA NA 
1771714800.0 10224.15 NA 491 791 0 204 NA NA NA NA NA 669 1121 0 300 NA NA NA NA NA 1377 1619 208 327 NA NA NA NA NA 619 1063 268 292 NA NA NA NA 
1771714800.0 10225.0 NA 493 770 0 177 NA NA NA NA NA 640 1039 0 282 NA NA NA NA NA 1371 1445 195 243 NA NA NA NA NA 624 975 210 255 NA NA NA NA 
1771714800.0 103.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 225 49 550 NA NA NA NA NA NA 264 58 713 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 269 90 0 0 NA NA NA NA NA 418 159 0 0 NA NA NA NA NA 2223 83 24 26 NA NA NA NA NA 974 111 39 39 NA NA NA NA 
1771714800.0 1040.0 NA 506 81 0 NA NA NA NA NA NA 705 138 0 NA NA NA NA NA NA 3767 54 43 NA NA NA NA NA NA 1444 71 54 NA NA NA NA NA 
1771714800.0 1040.1 NA 126 80 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 214 58 48 NA NA NA NA NA NA 340 70 63 NA NA NA NA NA 
1771714800.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 120 65 31 NA NA NA NA NA NA 197 92 46 NA NA NA NA NA 
1771714800.0 1042.0 NA 122 85 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 255 66 28 NA NA NA NA NA NA 413 95 43 NA NA NA NA NA 
1771714800.0 10424.0 NA 272 518 0 NA NA NA NA NA NA 359 741 0 NA NA NA NA NA NA 168 765 185 NA NA NA NA NA NA 170 992 231 NA NA NA NA NA 
1771714800.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 109 60 25 NA NA NA NA NA NA 140 71 38 NA NA NA NA NA 
1771714800.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 109 89 32 NA NA NA NA NA NA 139 83 44 NA NA NA NA NA 
1771714800.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 166 158 0 NA NA NA NA NA NA 115 80 28 NA NA NA NA NA NA 137 92 42 NA NA NA NA NA 
1771714800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 473 58 NA NA NA NA NA NA NA 533 71 NA NA NA NA NA NA 
1771714800.0 105.0 132 174 91 NA NA NA NA NA NA 237 261 151 NA NA NA NA NA NA 667 168 75 NA NA NA NA NA NA 490 173 100 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 382 255 0 NA NA NA NA NA NA 256 106 26 NA NA NA NA NA NA 420 133 40 NA NA NA NA NA 
1771714800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 104 27 NA NA NA NA NA NA NA 125 40 NA NA NA NA NA NA 
1771714800.0 106.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 224 49 539 NA NA NA NA NA NA 283 57 723 NA NA NA NA NA NA 
1771714800.0 107.0 161 190 406 NA NA NA NA NA NA 249 263 565 NA NA NA NA NA NA 899 169 730 NA NA NA NA NA NA 422 141 679 NA NA NA NA NA NA 
1771714800.0 108.0 153 190 411 NA NA NA NA NA NA 242 262 561 NA NA NA NA NA NA 858 163 685 NA NA NA NA NA NA 458 176 673 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 287 499 0 151 173 NA NA NA NA 392 751 0 223 280 NA NA NA NA 607 722 181 156 238 NA NA NA NA 299 678 211 231 258 NA NA NA 
1771714800.0 10802.0 NA 287 501 0 153 181 NA NA NA NA 383 734 0 224 280 NA NA NA NA 595 731 179 150 243 NA NA NA NA 280 765 194 180 320 NA NA NA 
1771714800.0 10803.0 NA 287 503 0 151 176 NA NA NA NA 400 762 0 224 283 NA NA NA NA 615 747 181 152 236 NA NA NA NA 277 753 246 174 248 NA NA NA 
1771714800.0 10804.0 NA 284 500 0 151 178 NA NA NA NA 387 725 0 225 278 NA NA NA NA 593 731 175 152 235 NA NA NA NA 265 759 190 190 259 NA NA NA 
1771714800.0 10804.31 NA 302 501 0 156 185 NA NA NA NA 387 757 0 225 273 NA NA NA NA 692 888 219 193 299 NA NA NA NA 314 1509 320 252 322 NA NA NA 
1771714800.0 10805.0 NA 286 499 0 152 178 NA NA NA NA 395 723 0 219 273 NA NA NA NA 588 731 180 150 236 NA NA NA NA 258 747 202 177 252 NA NA NA 
1771714800.0 10805.31 NA 284 497 0 152 174 NA NA NA NA 388 712 0 226 274 NA NA NA NA 593 752 181 151 242 NA NA NA NA 289 1103 198 172 332 NA NA NA 
1771714800.0 10806.0 NA 285 499 0 150 179 NA NA NA NA 385 729 0 228 285 NA NA NA NA 599 717 177 153 242 NA NA NA NA 300 730 192 190 319 NA NA NA 
1771714800.0 10807.0 NA 287 500 0 179 175 NA NA NA NA 399 740 0 301 277 NA NA NA NA 603 749 180 160 240 NA NA NA NA 278 767 191 184 270 NA NA NA 
1771714800.0 10808.0 NA 284 502 0 179 176 NA NA NA NA 405 726 0 304 283 NA NA NA NA 622 755 185 160 237 NA NA NA NA 285 723 203 186 252 NA NA NA 
1771714800.0 10809.0 NA 286 502 0 177 181 NA NA NA NA 392 735 0 303 285 NA NA NA NA 619 774 180 161 241 NA NA NA NA 276 746 193 216 264 NA NA NA 
1771714800.0 10823.0 NA 289 499 0 150 174 NA NA NA NA 380 725 0 220 275 NA NA NA NA 600 730 181 151 232 NA NA NA NA 276 763 195 199 271 NA NA NA 
1771714800.0 10824.0 NA 299 522 0 180 175 NA NA NA NA 392 756 0 307 276 NA NA NA NA 621 821 194 160 242 NA NA NA NA 274 737 206 181 278 NA NA NA 
1771714800.0 10824.1 NA 290 296 0 NA NA NA NA NA NA 400 448 0 NA NA NA NA NA NA 626 337 196 NA NA NA NA NA NA 358 406 235 NA NA NA NA NA 
1771714800.0 10824.6 NA 301 520 0 180 177 NA NA NA NA 398 756 0 302 277 NA NA NA NA 611 830 200 164 238 NA NA NA NA 262 770 223 214 250 NA NA NA 
1771714800.0 10824.8 NA 297 521 0 179 177 NA NA NA NA 401 769 0 305 278 NA NA NA NA 616 838 197 160 243 NA NA NA NA 261 811 220 182 267 NA NA NA 
1771714800.0 10825.0 NA 296 509 0 152 175 NA NA NA NA 404 776 0 225 282 NA NA NA NA 607 766 193 151 245 NA NA NA NA 260 844 232 174 258 NA NA NA 
1771714800.0 10826.0 NA 298 525 0 154 178 NA NA NA NA 399 747 0 222 287 NA NA NA NA 611 890 201 152 242 NA NA NA NA 273 770 222 171 255 NA NA NA 
1771714800.0 10842.0 NA 293 511 0 180 175 NA NA NA NA 404 743 0 303 281 NA NA NA NA 612 784 196 165 245 NA NA NA NA 260 754 224 203 265 NA NA NA 
1771714800.0 10859.0 NA 307 538 0 158 183 NA NA NA NA 416 794 0 226 285 NA NA NA NA 628 1165 204 160 245 NA NA NA NA 277 893 243 226 251 NA NA NA 
1771714800.0 10871.0 NA 296 523 0 154 178 NA NA NA NA 408 722 0 229 273 NA NA NA NA 613 863 201 155 231 NA NA NA NA 273 787 223 179 245 NA NA NA 
1771714800.0 109.0 163 192 411 NA NA NA NA NA NA 242 269 561 NA NA NA NA NA NA 948 170 745 NA NA NA NA NA NA 421 144 678 NA NA NA NA NA NA 
1771714800.0 11.0 NA 208 382 0 127 NA NA NA NA NA 287 535 0 188 NA NA NA NA NA 572 746 177 122 NA NA NA NA NA 255 598 208 163 NA NA NA NA 
1771714800.0 110.0 123 181 375 NA NA NA NA NA NA 179 255 552 NA NA NA NA NA NA 228 142 637 NA NA NA NA NA NA 257 170 791 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 213 421 220 149 NA NA NA NA NA 313 595 365 267 NA NA NA NA NA 758 1759 914 154 NA NA NA NA NA 305 938 430 140 NA NA NA NA 
1771714800.0 11024.0 NA 570 842 0 189 NA NA NA NA NA 759 1172 0 277 NA NA NA NA NA 2469 2271 230 301 NA NA NA NA NA 989 1472 319 398 NA NA NA NA 
1771714800.0 11024.15 NA 566 840 0 214 NA NA NA NA NA 757 1189 0 304 NA NA NA NA NA 2197 2314 249 433 NA NA NA NA NA 943 1500 300 516 NA NA NA NA 
1771714800.0 11024.2 NA 568 882 0 183 NA NA NA NA NA 755 1227 0 274 NA NA NA NA NA 2249 2454 236 250 NA NA NA NA NA 1068 1492 305 328 NA NA NA NA 
1771714800.0 11024.6 NA 570 881 0 190 NA NA NA NA NA 756 1199 0 276 NA NA NA NA NA 2381 2234 246 297 NA NA NA NA NA 1067 1281 262 313 NA NA NA NA 
1771714800.0 11025.0 NA 573 857 0 190 NA NA NA NA NA 807 1199 0 277 NA NA NA NA NA 2264 2369 227 313 NA NA NA NA NA 923 1640 318 372 NA NA NA NA 
1771714800.0 111.0 146 184 377 NA NA NA NA NA NA 221 262 529 NA NA NA NA NA NA 370 116 647 NA NA NA NA NA NA 281 147 698 NA NA NA NA NA NA 
1771714800.0 112.0 164 182 398 NA NA NA NA NA NA 246 266 560 NA NA NA NA NA NA 716 162 664 NA NA NA NA NA NA 369 160 716 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 263 523 0 NA NA NA NA NA NA 359 759 0 NA NA NA NA NA NA 184 792 186 NA NA NA NA NA NA 205 856 201 NA NA NA NA NA 
1771714800.0 11224.6 NA 258 524 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 185 805 183 NA NA NA NA NA NA 158 857 204 NA NA NA NA NA 
1771714800.0 113.0 153 189 387 NA NA NA NA NA NA 239 264 553 NA NA NA NA NA NA 655 154 644 NA NA NA NA NA NA 371 171 657 NA NA NA NA NA NA 
1771714800.0 114.0 162 186 398 NA NA NA NA NA NA 240 261 530 NA NA NA NA NA NA 623 160 661 NA NA NA NA NA NA 348 144 673 NA NA NA NA NA NA 
1771714800.0 115.0 150 189 395 NA NA NA NA NA NA 237 260 551 NA NA NA NA NA NA 897 192 710 NA NA NA NA NA NA 473 212 680 NA NA NA NA NA NA 
1771714800.0 116.0 153 178 389 NA NA NA NA NA NA 229 257 543 NA NA NA NA NA NA 864 202 874 NA NA NA NA NA NA 463 246 1009 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 312 562 0 159 NA NA NA NA NA 414 786 0 226 NA NA NA NA NA 631 914 178 128 NA NA NA NA NA 272 913 193 135 NA NA NA NA 
1771714800.0 11602.0 NA 317 574 0 160 NA NA NA NA NA 418 817 0 226 NA NA NA NA NA 575 844 179 137 NA NA NA NA NA 238 834 194 144 NA NA NA NA 
1771714800.0 11603.0 NA 317 559 0 160 NA NA NA NA NA 424 773 0 228 NA NA NA NA NA 570 839 179 140 NA NA NA NA NA 230 752 193 154 NA NA NA NA 
1771714800.0 11604.0 NA 313 569 0 159 NA NA NA NA NA 418 792 0 221 NA NA NA NA NA 640 993 178 139 NA NA NA NA NA 288 938 200 146 NA NA NA NA 
1771714800.0 11605.0 NA 316 573 0 162 NA NA NA NA NA 414 793 0 225 NA NA NA NA NA 566 790 177 140 NA NA NA NA NA 237 742 191 149 NA NA NA NA 
1771714800.0 11606.0 NA 314 569 0 158 NA NA NA NA NA 422 816 0 223 NA NA NA NA NA 579 794 174 136 NA NA NA NA NA 223 776 189 141 NA NA NA NA 
1771714800.0 11607.0 NA 314 571 0 191 NA NA NA NA NA 420 794 0 312 NA NA NA NA NA 564 823 178 151 NA NA NA NA NA 224 785 193 168 NA NA NA NA 
1771714800.0 11608.0 NA 312 576 0 190 NA NA NA NA NA 422 815 0 299 NA NA NA NA NA 671 842 186 150 NA NA NA NA NA 267 816 213 184 NA NA NA NA 
1771714800.0 11609.0 NA 313 560 0 190 NA NA NA NA NA 415 777 0 308 NA NA NA NA NA 568 866 185 142 NA NA NA NA NA 251 767 269 151 NA NA NA NA 
1771714800.0 11630.0 NA 333 595 0 164 NA NA NA NA NA 434 849 0 226 NA NA NA NA NA 650 1211 203 140 NA NA NA NA NA 279 983 222 151 NA NA NA NA 
1771714800.0 11634.0 NA 326 594 0 194 NA NA NA NA NA 432 832 0 313 NA NA NA NA NA 576 930 205 137 NA NA NA NA NA 235 821 231 144 NA NA NA NA 
1771714800.0 11634.1 NA 310 300 0 NA NA NA NA NA NA 418 445 0 NA NA NA NA NA NA 585 346 191 NA NA NA NA NA NA 249 451 239 NA NA NA NA NA 
1771714800.0 11634.15 NA 321 616 0 193 NA NA NA NA NA 424 870 0 303 NA NA NA NA NA 653 1232 196 143 NA NA NA NA NA 301 1069 209 159 NA NA NA NA 
1771714800.0 11634.24 NA 248 528 0 173 NA NA NA NA NA 336 779 0 260 NA NA NA NA NA 255 932 217 170 NA NA NA NA NA 318 1231 345 182 NA NA NA NA 
1771714800.0 11634.5 NA 314 160 0 NA NA NA NA NA NA 442 308 0 NA NA NA NA NA NA 587 205 76 NA NA NA NA NA NA 273 293 95 NA NA NA NA NA 
1771714800.0 11634.601 NA 323 108 594 0 NA NA NA NA NA 420 166 804 0 NA NA NA NA NA 575 55 927 201 NA NA NA NA NA 233 62 774 230 NA NA NA NA 
1771714800.0 11634.7 NA 325 595 0 NA NA NA NA NA NA 431 824 0 NA NA NA NA NA NA 582 918 191 NA NA NA NA NA NA 223 805 206 NA NA NA NA NA 
1771714800.0 11634.91 NA 319 579 0 194 NA NA NA NA NA 420 825 0 311 NA NA NA NA NA 590 938 206 137 NA NA NA NA NA 235 832 247 145 NA NA NA NA 
1771714800.0 11634.914 131 302 560 0 186 NA NA NA NA 180 402 853 0 307 NA NA NA NA 957 636 924 198 165 NA NA NA NA 501 271 824 213 229 NA NA NA NA 
1771714800.0 11640.0 NA 309 562 0 163 NA NA NA NA NA 414 821 0 224 NA NA NA NA NA 803 967 188 131 NA NA NA NA NA 359 1021 214 137 NA NA NA NA 
1771714800.0 11643.0 NA 336 601 0 156 NA NA NA NA NA 435 832 0 225 NA NA NA NA NA 580 999 207 152 NA NA NA NA NA 229 856 244 171 NA NA NA NA 
1771714800.0 11646.0 NA 320 569 0 163 NA NA NA NA NA 424 816 0 227 NA NA NA NA NA 780 1020 193 138 NA NA NA NA NA 326 981 205 147 NA NA NA NA 
1771714800.0 11650.0 NA 320 588 0 197 NA NA NA NA NA 434 823 0 312 NA NA NA NA NA 752 961 197 142 NA NA NA NA NA 309 984 230 145 NA NA NA NA 
1771714800.0 117.0 156 190 406 NA NA NA NA NA NA 240 266 559 NA NA NA NA NA NA 1105 215 733 NA NA NA NA NA NA 555 193 755 NA NA NA NA NA NA 
