Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 1.0 138 181 244 NA NA NA NA NA NA 234 253 447 NA NA NA NA NA NA 889 229 574 NA NA NA NA NA NA 662 245 794 NA NA NA NA NA NA 
1771624800.0 10.0 NA 225 432 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 738 1690 197 NA NA NA NA NA NA 316 1037 217 NA NA NA NA NA 
1771624800.0 1000.0 NA 350 195 0 112 NA NA NA NA NA 561 287 0 167 NA NA NA NA NA 1146 315 168 176 NA NA NA NA NA 1238 431 261 216 NA NA NA NA 
1771624800.0 10001.0 NA 306 529 0 158 187 NA NA NA NA 392 750 0 221 282 NA NA NA NA 774 860 221 188 293 NA NA NA NA 381 831 243 248 383 NA NA NA 
1771624800.0 10002.0 NA 309 529 0 158 188 NA NA NA NA 412 726 0 224 283 NA NA NA NA 751 933 185 225 322 NA NA NA NA 335 927 206 286 389 NA NA NA 
1771624800.0 10003.0 NA 312 533 0 158 189 NA NA NA NA 422 748 0 221 281 NA NA NA NA 826 953 193 175 290 NA NA NA NA 365 1029 212 207 310 NA NA NA 
1771624800.0 10004.0 NA 310 528 0 158 188 NA NA NA NA 409 716 0 223 279 NA NA NA NA 681 909 200 205 297 NA NA NA NA 380 929 242 235 321 NA NA NA 
1771624800.0 10005.0 NA 310 529 0 158 188 NA NA NA NA 421 721 0 222 277 NA NA NA NA 718 912 191 212 310 NA NA NA NA 351 923 210 245 333 NA NA NA 
1771624800.0 10006.0 NA 312 525 0 157 185 NA NA NA NA 420 724 0 223 276 NA NA NA NA 684 863 206 199 317 NA NA NA NA 321 926 227 288 345 NA NA NA 
1771624800.0 10007.0 NA 310 528 0 186 189 NA NA NA NA 424 754 0 298 280 NA NA NA NA 683 944 224 210 328 NA NA NA NA 305 972 267 263 396 NA NA NA 
