Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 1.0 161 184 319 NA NA NA NA NA NA 242 252 449 NA NA NA NA NA NA 729 200 541 NA NA NA NA NA NA 400 163 604 NA NA NA NA NA NA 
1762812000.0 10.0 NA 224 440 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 778 1754 181 NA NA NA NA NA NA 327 1127 206 NA NA NA NA NA 
1762812000.0 1000.0 NA 384 201 0 113 NA NA NA NA NA 539 285 0 171 NA NA NA NA NA 1689 295 193 151 NA NA NA NA NA 1281 323 209 181 NA NA NA NA 
1762812000.0 10001.0 NA 297 518 0 151 181 NA NA NA NA 404 726 0 221 270 NA NA NA NA 734 988 252 238 428 NA NA NA NA 439 920 283 374 458 NA NA NA 
1762812000.0 10002.0 NA 307 517 0 157 178 NA NA NA NA 406 730 0 223 270 NA NA NA NA 747 930 227 207 373 NA NA NA NA 375 995 277 260 393 NA NA NA 
1762812000.0 10003.0 NA 305 520 0 158 184 NA NA NA NA 412 719 0 219 275 NA NA NA NA 757 943 225 198 355 NA NA NA NA 357 980 251 226 476 NA NA NA 
1762812000.0 10004.0 NA 303 526 0 157 177 NA NA NA NA 415 715 0 224 264 NA NA NA NA 775 867 212 200 357 NA NA NA NA 375 877 267 223 379 NA NA NA 
1762812000.0 10005.0 NA 309 512 0 156 174 NA NA NA NA 421 750 0 223 275 NA NA NA NA 751 911 247 183 351 NA NA NA NA 417 835 287 210 384 NA NA NA 
1762812000.0 10006.0 NA 306 507 0 157 183 NA NA NA NA 426 730 0 216 265 NA NA NA NA 705 930 248 205 339 NA NA NA NA 364 961 314 228 362 NA NA NA 
1762812000.0 10007.0 NA 270 501 0 187 186 NA NA NA NA 415 735 0 296 275 NA NA NA NA 634 993 223 201 292 NA NA NA NA 284 1142 248 229 307 NA NA NA 
